method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015863081270998173,0.005200149118900299,0.009105533361434937,0.01438017189502716,0.01960785686969757,0.029761886596679686,0.0038874149322509766,0.043896228075027466
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01832160624590787,0.007684290409088135,0.010208681225776672,0.016735553741455078,0.02132970094680786,0.03638829290866852,0.007133573293685913,0.043896228075027466
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013404556296088478,0.004531174898147583,0.007292047142982483,0.010477244853973389,0.016122683882713318,0.02899065613746643,0.0038874149322509766,0.02980828285217285
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00972031868182934,5.453824996948242e-06,0.0025416016578674316,0.006447732448577881,0.014044463634490967,0.028935521841049194,0.0,0.09804177284240723
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011742545210796854,0.00031031370162963893,0.005644217133522034,0.010685324668884277,0.017799019813537598,0.023399239778518675,0.0,0.024049460887908936
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01532373825709025,0.007047039270401001,0.010387517511844635,0.015510231256484985,0.01993750035762787,0.023323628306388854,0.0067528486251831055,0.02341604232788086
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007835789160294966,0.0,0.003339245915412903,0.004956185817718506,0.010836020112037659,0.021046355366706848,0.0,0.024049460887908936
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009984943357023683,0.0,0.0023595094680786133,0.007037848234176636,0.014166086912155151,0.030382513999938965,0.0,0.06857648491859436
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.011700991703116375,0.0002703368663787844,0.008405238389968872,0.010511457920074463,0.014863327145576477,0.021653434634208674,0.0,0.037585169076919556
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.008389028635892,0.0011975467205047607,0.006351470947265625,0.009574443101882935,0.010405570268630981,0.013960510492324829,3.853440284729004e-05,0.0157337486743927
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014736957848072052,0.0033182173967361453,0.010932572185993195,0.013513877987861633,0.017119504511356354,0.029046182334423055,0.0,0.037585169076919556
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009029758178581626,0.0,0.002212122082710266,0.0060617923736572266,0.012419402599334717,0.02761758565902709,0.0,0.10958355665206909
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01602627549852644,0.006179720163345337,0.007921844720840454,0.01358175277709961,0.017262965440750122,0.03583383560180664,0.0007165670394897461,0.036660194396972656
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018393300473690033,0.004679469764232636,0.011907555162906647,0.014605209231376648,0.02765936404466629,0.035466778278350826,0.0007165670394897461,0.036660194396972656
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01287024219830831,0.006452983617782593,0.0071222782135009766,0.008609116077423096,0.01594802737236023,0.028405487537384026,0.006179720163345337,0.03583383560180664
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009300464641548203,0.0,0.002229452133178711,0.006683319807052612,0.013296499848365784,0.028341700136661516,0.0,0.07625269889831543
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01572891257025979,0.007072623074054718,0.00847768783569336,0.014100894331932068,0.018937163054943085,0.03337437063455581,0.0022027194499969482,0.03379029035568237
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016151276727517445,0.005127152800559998,0.007762610912322998,0.01536385715007782,0.01999727636575699,0.03366419225931168,0.0022027194499969482,0.03379029035568237
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.015222075581550597,0.007496100664138794,0.010440938174724579,0.013248279690742493,0.015277668833732605,0.029228122532367704,0.007049083709716797,0.029828011989593506
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009630804399095208,0.0,0.002104237675666809,0.00635625422000885,0.013344623148441315,0.030115804076194748,0.0,0.07606679201126099
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.00968380868434906,0.0027854710817337034,0.005591228604316711,0.00803057849407196,0.013624653220176697,0.021279031038284307,0.0024892687797546387,0.026605576276779175
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.010913656516508623,0.005039781332015991,0.005857646465301514,0.008007705211639404,0.0137767493724823,0.023802131414413452,0.004787623882293701,0.026605576276779175
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008180661333931817,0.002613985538482666,0.003067195415496826,0.008053451776504517,0.008466362953186035,0.016780436038970947,0.0024892687797546387,0.01731109619140625
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009447593472436993,0.0,0.0022429972887039185,0.006208211183547974,0.013126730918884277,0.02971432656049726,0.0,0.08842512965202332
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01199734481898221,0.003189864754676819,0.00568263977766037,0.008305966854095459,0.017035499215126038,0.029276564717292782,0.0,0.03234916925430298
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.014664401610692343,0.00443609207868576,0.007626816630363464,0.012754037976264954,0.018946021795272827,0.030842565000057217,0.0031595230102539062,0.03234916925430298
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008796876668930054,0.0016948610544204711,0.004376903176307678,0.007284805178642273,0.01460062712430954,0.017956283688545224,0.0,0.018615543842315674
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009001840484807216,0.0,0.002195693552494049,0.005691096186637878,0.012780703604221344,0.02762175798416136,0.0,0.08049613237380981
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.015303584933280944,0.0019097715616226197,0.007080256938934326,0.010535836219787598,0.020358026027679443,0.03972224891185762,0.0,0.05691993236541748
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02460733652114868,0.0109296053647995,0.015489824116230011,0.021403908729553223,0.026647739112377167,0.048773661255836466,0.008873611688613892,0.05691993236541748
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.005999833345413208,0.0009046286344528198,0.0038526952266693115,0.00649183988571167,0.007902532815933228,0.010693225264549251,0.0,0.012109726667404175
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.0100716038129816,0.00020103454589843762,0.0028265714645385742,0.007219523191452026,0.014500617980957031,0.028631311655044553,0.0,0.07018238306045532
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02625338497914766,0.00395185649394989,0.009724020957946777,0.02261212468147278,0.03168360888957977,0.07717988789081573,0.002937525510787964,0.08140712976455688
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.038469972935589875,0.019625559449195862,0.024132296442985535,0.03125491738319397,0.042180776596069336,0.07905866205692291,0.016638994216918945,0.08140712976455688
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.009455576539039612,0.0033319875597953796,0.0053015947341918945,0.007906496524810791,0.012322500348091125,0.01858154386281967,0.002937525510787964,0.019772857427597046
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009437772557510072,1.9216537475586014e-05,0.0025296807289123535,0.006498277187347412,0.01339825987815857,0.02892487645149228,0.0,0.07094910740852356
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01589931155505933,0.0,0.0076141804456710815,0.015692204236984253,0.022392630577087402,0.03301693499088286,0.0,0.03961288928985596
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019227784872055054,0.005904650688171387,0.014297746121883392,0.017474904656410217,0.02709345519542694,0.03101043105125427,0.0032431483268737793,0.032284051179885864
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.012201007869508531,0.0,0.004924267530441284,0.01133391261100769,0.015692204236984253,0.031492388248443595,0.0,0.03961288928985596
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009628653021182045,1.4138221740722662e-05,0.0022504329681396484,0.006400734186172485,0.012353524565696716,0.03140437602996826,0.0,0.09964287281036377
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01425521004767645,0.0031168460845947266,0.005839258432388306,0.011946529150009155,0.017403900623321533,0.03421697020530701,0.0,0.05254316329956055
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018750559199940075,0.003906160593032837,0.008938983082771301,0.015365302562713623,0.02337905764579773,0.04338006675243378,0.003445923328399658,0.05254316329956055
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009310325980186463,0.001402580738067627,0.004974491894245148,0.009447112679481506,0.012097589671611786,0.019400665163993823,0.0,0.024340569972991943
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009165951230416951,0.0,0.002159789204597473,0.006101846694946289,0.013133689761161804,0.02763497829437256,0.0,0.07674181461334229
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014524502886666192,0.0012325018644332886,0.0054581016302108765,0.013861238956451416,0.02349136769771576,0.030434149503707875,0.0,0.0366436243057251
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012277036905288696,0.0005800008773803712,0.005220293998718262,0.013865470886230469,0.01684841513633728,0.026164126396179196,0.0,0.029338359832763672
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016771968868043687,0.0014992475509643555,0.006171524524688721,0.013857007026672363,0.02665930986404419,0.03330417871475219,0.0014835596084594727,0.0366436243057251
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009371958739721954,0.0,0.0023726820945739746,0.006251782178878784,0.013048171997070312,0.02974110841751098,0.0,0.091101735830307
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010149825560419183,0.0021864831447601317,0.0047188252210617065,0.01027137041091919,0.014112681150436401,0.020344150066375733,0.0,0.020451009273529053
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012825574725866318,0.008090604841709138,0.010194577276706696,0.011929184198379517,0.014765426516532898,0.019205915927886962,0.007081747055053711,0.020332276821136475
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008203826167366722,0.0012147128582000732,0.0029581785202026367,0.005602747201919556,0.013245850801467896,0.02001926302909851,0.0,0.020451009273529053
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00962511031839213,3.930032253265383e-05,0.0019950270652770996,0.006384164094924927,0.013448730111122131,0.02938047647476196,0.0,0.10277661681175232
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012493282556533813,0.0011727213859558105,0.00911802053451538,0.012882322072982788,0.014667481184005737,0.02486535906791687,0.0008662045001983643,0.028435885906219482
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.011663685242335001,0.002534139156341553,0.008623212575912476,0.011740505695343018,0.013321369886398315,0.02292852401733398,0.0011727213859558105,0.028435885906219482
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013115480542182922,0.003383642435073853,0.00990401953458786,0.01298724114894867,0.017406821250915527,0.022511801123619078,0.0008662045001983643,0.02486535906791687
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009103027203028366,0.0,0.00207597017288208,0.006058216094970703,0.01242797076702118,0.029585871100425716,0.0,0.0643988847732544
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014854777426946731,0.0035066306591033936,0.007377207279205322,0.01291579008102417,0.01602950692176819,0.03894340991973877,0.00042694807052612305,0.05533292889595032
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016396784120135836,0.0031666874885559085,0.009052366018295288,0.014808088541030884,0.01602950692176819,0.039655190706253035,0.00042694807052612305,0.05533292889595032
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013698272407054901,0.004370090365409851,0.006875216960906982,0.012671321630477905,0.014667853713035583,0.031928598880767815,0.0035066306591033936,0.03894340991973877
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.00962657131559233,0.0,0.0023617595434188843,0.006213724613189697,0.013488322496414185,0.029776170849800106,0.0,0.1062670350074768
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011499069985889253,0.0022320151329040527,0.007237344980239868,0.00922653079032898,0.014422059059143066,0.030483901500701904,0.000638127326965332,0.030555307865142822
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013979342579841614,0.005867518484592438,0.00854703038930893,0.011455565690994263,0.018054798245429993,0.027166162431240072,0.005477190017700195,0.030555307865142822
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.009244276718659834,0.0014350712299346924,0.004747048020362854,0.007823139429092407,0.009554848074913025,0.023359566926956177,0.000638127326965332,0.030483901500701904
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009171413566300017,0.0,0.0020399540662765503,0.0060785263776779175,0.013163447380065918,0.02778517007827757,0.0,0.0680631697177887
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01085132360458374,0.0001306265592575074,0.0038379058241844177,0.010417580604553223,0.0168091282248497,0.024400676786899566,0.0,0.02730196714401245
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010985314846038818,3.8371980190277105e-05,0.00327504426240921,0.011314570903778076,0.01770005375146866,0.023290637135505676,0.0,0.02445930242538452
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.010690534114837646,0.0014479264616966247,0.004473820328712463,0.010417580604553223,0.011763408780097961,0.025495137274265285,0.0012869536876678467,0.02730196714401245
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010009291558779783,0.0,0.0027160942554473877,0.006904244422912598,0.013823121786117554,0.030861392617225647,0.0,0.07545417547225952
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014523760630534245,0.0023873090744018556,0.007468730211257935,0.011775404214859009,0.022993355989456177,0.028078353404998774,0.0017420053482055664,0.029901593923568726
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.012667643172400338,0.002170354127883911,0.0059891194105148315,0.011775404214859009,0.01815749704837799,0.024880224466323847,0.0017420053482055664,0.02686285972595215
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.016689230998357136,0.00398031622171402,0.00852009654045105,0.017333775758743286,0.0247083380818367,0.028746195137500763,0.002817511558532715,0.029901593923568726
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009770140287433218,0.0,0.0026589706540107727,0.006740570068359375,0.013607747852802277,0.03009821921586988,0.0,0.08316493034362793
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01982417454322179,0.00918392688035965,0.015056140720844269,0.0189969539642334,0.021052353084087372,0.03732779771089553,0.008615821599960327,0.03915098309516907
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.017247190078099568,0.012045763432979584,0.016666986048221588,0.017465293407440186,0.01979929953813553,0.020879559218883514,0.010540574789047241,0.021033793687820435
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.022401159008344013,0.00887405127286911,0.01224837452173233,0.020577654242515564,0.032154083251953125,0.03832226246595383,0.008615821599960327,0.03915098309516907
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009491602717180967,5.048513412475625e-06,0.0026277005672454834,0.006777331233024597,0.013029612600803375,0.028944000601768483,0.0,0.06739386916160583
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02216218163569768,0.0088200643658638,0.015642940998077393,0.02193377912044525,0.02862107753753662,0.03680286109447478,0.008819490671157837,0.04577606916427612
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.02024093270301819,0.012861669063568115,0.016907155513763428,0.019271910190582275,0.024595648050308228,0.027782851457595823,0.011850297451019287,0.028579652309417725
