method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013152749700979753,0.0001737892627716066,0.005230441689491272,0.01148521900177002,0.017430521547794342,0.031502234935760494,0.0,0.03407585620880127
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016431700099598278,0.004238545894622803,0.006896063685417175,0.01731663942337036,0.02240706980228424,0.032899364829063416,0.003475785255432129,0.03407585620880127
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009873799302361229,0.0,0.00452752411365509,0.009816408157348633,0.01348152756690979,0.02153351902961731,0.0,0.026775121688842773
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01073078285683166,0.0,0.0023230016231536865,0.00664210319519043,0.014566779136657715,0.03494176268577576,0.0,0.08573132753372192
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012271610291107841,0.001777893304824829,0.005556657910346985,0.01093640923500061,0.017044559121131897,0.02422906756401062,0.0016210675239562988,0.029597103595733643
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.015117287635803223,0.007191863656044007,0.010877527296543121,0.014863505959510803,0.01668631285429001,0.02634250074625015,0.004088044166564941,0.029597103595733643
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009167235005985607,0.0016915202140808105,0.0026625841856002808,0.007025271654129028,0.013124361634254456,0.023644208908081055,0.0016210675239562988,0.024290114641189575
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01013234647718462,0.0,0.002097398042678833,0.006214320659637451,0.013915836811065674,0.034882307052612305,0.0,0.11651235818862915
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.015005365661952806,0.0016392111778259278,0.0063917189836502075,0.01256471872329712,0.02096712589263916,0.03322829306125641,0.0,0.037727177143096924
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015369171446019953,0.0007617473602294922,0.007556408643722534,0.013346314430236816,0.02151419222354889,0.03308077156543732,0.0,0.03326517343521118
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014671877026557922,0.002740061283111572,0.007887043058872223,0.01107032597064972,0.020111456513404846,0.03460667133331299,0.002680659294128418,0.037727177143096924
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010311424524215972,0.0,0.0025632381439208984,0.006874501705169678,0.014601632952690125,0.031333047151565555,0.0,0.07210606336593628
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.015794275772003902,0.004019618034362793,0.00846487283706665,0.014156937599182129,0.019215911626815796,0.027070462703704834,0.003188103437423706,0.04642456769943237
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016656590004762013,0.005365405976772309,0.009098097681999207,0.012778952717781067,0.020718425512313843,0.03559591621160506,0.003188103437423706,0.04642456769943237
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01464452346165975,0.004053258895874023,0.0067424774169921875,0.018037527799606323,0.019073277711868286,0.02419396638870239,0.004019618034362793,0.027070462703704834
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009985308923169286,0.0,0.00209016352891922,0.006599888205528259,0.013975165784358978,0.030915015935897808,0.0,0.08062252402305603
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01625920290296728,0.00402565598487854,0.007145427167415619,0.014319449663162231,0.023449108004570007,0.0319741278886795,0.00037914514541625977,0.0441611111164093
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016725100576877594,0.002855178713798523,0.006548181176185608,0.013349324464797974,0.024256370961666107,0.03748079687356948,0.00037914514541625977,0.0441611111164093
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.015700125694274904,0.005100123584270477,0.010152094066143036,0.014920607209205627,0.02003704011440277,0.028224681317806238,0.0039806365966796875,0.03119593858718872
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010630249888061053,0.0,0.0024406909942626953,0.006770700216293335,0.015386737883090973,0.03289362639188765,0.0,0.10411709547042847
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01440211534500122,0.002847033739089966,0.006051547825336456,0.012774884700775146,0.01826445758342743,0.02473977953195574,0.0014906525611877441,0.05271577835083008
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01193236762827093,0.0034544914960861206,0.005891963839530945,0.012630462646484375,0.016045883297920227,0.021328791975975037,0.002918422222137451,0.023267358541488647
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017420695887671575,0.0030944705009460453,0.011408448219299316,0.015299469232559204,0.019521117210388184,0.040101850032806384,0.0014906525611877441,0.05271577835083008
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01124519880065423,0.0,0.0025531351566314697,0.0070687830448150635,0.01627875119447708,0.03572215735912323,0.0,0.115044504404068
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01119696010242809,0.001952725648880005,0.006968937814235687,0.00797337293624878,0.015855014324188232,0.02540716379880905,0.0012471675872802734,0.03215956687927246
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.013172720869382223,0.004052774608135223,0.007011301815509796,0.008770376443862915,0.019036918878555298,0.02847031652927398,0.003655761480331421,0.03215956687927246
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.00882604718208313,0.001524333655834198,0.005379177629947662,0.007665470242500305,0.012593582272529602,0.01795762926340103,0.0012471675872802734,0.019210368394851685
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.010744901707922794,1.4191865921020526e-05,0.002685338258743286,0.006949827075004578,0.015398792922496796,0.03353269249200818,0.0,0.12271025776863098
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01754315197467804,0.0022052094340324403,0.007137984037399292,0.015669316053390503,0.021107524633407593,0.03710173666477205,0.0,0.061524808406829834
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025109684467315672,0.01565335988998413,0.016045361757278442,0.018377378582954407,0.027797020971775055,0.049955984950065584,0.015509754419326782,0.061524808406829834
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.009976619482040405,0.0010445728898048402,0.004665806889533997,0.006855309009552002,0.013127155601978302,0.025263127684593177,0.0,0.03427290916442871
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010030633804216907,0.0,0.0023055970668792725,0.0065268874168396,0.01457357406616211,0.030520027875900246,0.0,0.07586374878883362
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.025592680040158723,0.0023958027362823487,0.009589597582817078,0.022961914539337158,0.03960581123828888,0.05996933877468107,0.0,0.06667917966842651
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.033699921586296776,0.010473042726516724,0.019192248582839966,0.031861573457717896,0.04316185414791107,0.06295149028301239,0.009088903665542603,0.06667917966842651
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014445222914218903,0.0009317010641098024,0.0036381036043167114,0.008060663938522339,0.02292650192975998,0.03766123801469803,0.0,0.039855390787124634
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009878363093333458,0.0,0.002460658550262451,0.00624886155128479,0.013775438070297241,0.03220456838607787,0.0,0.12286901473999023
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.010534771178898058,0.00036584436893463137,0.0049614012241363525,0.01044851541519165,0.01472499966621399,0.021946105360984798,0.0001251697540283203,0.02407553791999817
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013026440143585205,0.0004839017987251282,0.009742125868797302,0.013534635305404663,0.019158601760864258,0.023010821640491484,0.0001251697540283203,0.02407553791999817
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.0077662501070234514,0.0016045510768890382,0.003430098295211792,0.006628155708312988,0.01044851541519165,0.01605459451675415,0.00039258599281311035,0.017163634300231934
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009545575199669165,0.0,0.0019011199474334717,0.0057029128074646,0.01267436146736145,0.0330348491668701,0.0,0.1180884838104248
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011041754768008278,0.0006655454635620117,0.00247955322265625,0.007051706314086914,0.017978012561798096,0.03600341081619263,9.47713851928711e-05,0.04368555545806885
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.013849635015834461,0.001987069845199585,0.006800323724746704,0.010020166635513306,0.01902426779270172,0.032259389758110046,0.00149458646774292,0.04368555545806885
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007953086495399475,0.00035161972045898436,0.0011470615863800049,0.004607558250427246,0.00673859566450119,0.028016141057014447,9.47713851928711e-05,0.03600341081619263
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010517173626313863,0.0,0.002335868775844574,0.0063953399658203125,0.014118604362010956,0.03447999805212021,0.0,0.0930759608745575
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.013394580947028266,0.0015509441494941712,0.008213572204113007,0.01317662000656128,0.01599455624818802,0.02681381106376647,0.00010770559310913086,0.0327315628528595
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01117661926481459,0.004173761606216431,0.008630096912384033,0.01207047700881958,0.014431536197662354,0.01583961844444275,0.001805633306503296,0.016252785921096802
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015612542629241943,0.0019254803657531739,0.008074730634689331,0.014765948057174683,0.02177223563194275,0.029946738481521604,0.00010770559310913086,0.0327315628528595
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010557530709167024,0.0,0.0024746358394622803,0.00695037841796875,0.014667928218841553,0.034189569950103756,0.0,0.08340859413146973
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011981391593029625,0.002460569143295288,0.005803719162940979,0.010260730981826782,0.016744419932365417,0.023815920948982217,0.0018471479415893555,0.03318801522254944
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008743930608034134,0.0035928398370742797,0.0070786625146865845,0.008556678891181946,0.01095803827047348,0.013855803012847898,0.0034261345863342285,0.01524856686592102
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.014335908673026344,0.0021879374980926514,0.005803719162940979,0.014769047498703003,0.021239519119262695,0.027981296181678772,0.0018471479415893555,0.03318801522254944
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009885166274942644,0.0,0.0022546201944351196,0.006188452243804932,0.013045966625213623,0.03326158821582794,0.0,0.09336084127426147
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009064956789924986,0.0021227598190307617,0.0034335851669311523,0.006686091423034668,0.011244237422943115,0.022734344005584717,0.0,0.02355879545211792
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.011051992575327555,0.0027818262577056887,0.006130009889602661,0.01123964786529541,0.015272974967956543,0.02215205430984497,0.0027507245540618896,0.02355879545211792
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007574679950873057,0.001167517900466919,0.0033973976969718933,0.0060967206954956055,0.00836673378944397,0.020636571943759917,0.0,0.022734344005584717
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00892706944840261,0.0,0.002063155174255371,0.005515396595001221,0.012532711029052734,0.028450089693069457,0.0,0.07928243279457092
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012083951916013445,0.0013186633586883545,0.00538790225982666,0.008011549711227417,0.015551954507827759,0.0477566123008728,0.0,0.04909196496009827
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015561501185099283,0.004518651962280273,0.008807182312011719,0.01193949580192566,0.017463326454162598,0.03662640452384948,0.0021900534629821777,0.04909196496009827
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009475789964199066,0.000725264847278595,0.00318840891122818,0.006286650896072388,0.008090876042842865,0.030824914574623087,0.0,0.0477566123008728
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009729588109023074,0.0,0.0021074116230010986,0.006449788808822632,0.013788551092147827,0.03195612132549286,0.0,0.05907866358757019
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01332268686521621,0.001295924186706543,0.0053653717041015625,0.013056188821792603,0.019776880741119385,0.029584825038909912,0.0005209445953369141,0.03426706790924072
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01490131914615631,0.004388967156410217,0.009671472012996674,0.015034869313240051,0.01802053302526474,0.027746483683586107,0.001295924186706543,0.03426706790924072
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.011887566609816118,0.002347424626350403,0.00466330349445343,0.007273435592651367,0.02020813524723053,0.02531525492668152,0.0005209445953369141,0.029584825038909912
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010126631297989044,0.0,0.0020758509635925293,0.006554931402206421,0.014713361859321594,0.03089023530483245,0.0,0.12120926380157471
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011643814769658175,0.002256786823272705,0.005870290100574493,0.009076058864593506,0.01575145125389099,0.0313748225569725,0.0,0.032666027545928955
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012603362401326498,0.004171834886074066,0.005851417779922485,0.008389011025428772,0.016294248402118683,0.03215527534484863,0.002169787883758545,0.032666027545928955
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.010492357611656188,0.0017593950033187866,0.006087757647037506,0.010579794645309448,0.013667307794094086,0.02088948041200637,0.0,0.02448609471321106
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009990023694099705,0.0,0.002317100763320923,0.006713211536407471,0.014274388551712036,0.03156346082687378,0.0,0.07555869221687317
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.0164054104915032,0.004068678617477417,0.00697481632232666,0.013493865728378296,0.01989564299583435,0.038597929477691625,0.0011972486972808838,0.05022323131561279
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.016433656215667725,0.009237298369407653,0.012339308857917786,0.013846814632415771,0.018629878759384155,0.02756210267543792,0.00840267539024353,0.03084772825241089
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.016372457146644592,0.002393677830696106,0.006146878004074097,0.006806716322898865,0.022157102823257446,0.04447188973426819,0.0011972486972808838,0.05022323131561279
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009958381915516533,0.0,0.0024982020258903503,0.006440296769142151,0.014350518584251404,0.03044910579919815,0.0,0.09032976627349854
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.009262767930825552,0.00385822057723999,0.005914658308029175,0.007300868630409241,0.010007575154304504,0.019272489845752715,0.0028162598609924316,0.020653963088989258
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.008723735809326172,0.004934422671794891,0.005896739661693573,0.007035121321678162,0.00730142742395401,0.017315968871116638,0.004710733890533447,0.020653963088989258
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.00980180005232493,0.00361662358045578,0.006522119045257568,0.008075416088104248,0.013791725039482117,0.017527595162391663,0.0028162598609924316,0.01814219355583191
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010815788487436272,0.0,0.0027210190892219543,0.007225319743156433,0.01547243446111679,0.03362646996974944,0.0,0.07338270545005798
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.009782361487547556,0.001042468845844269,0.005208998918533325,0.007775738835334778,0.012050189077854156,0.024038232862949368,0.0,0.025958716869354248
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.008640885353088379,0.000779712200164795,0.0038985610008239746,0.005817145109176636,0.011021792888641357,0.02017790079116821,0.0,0.022466927766799927
