method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.012135277191797892,0.004731574654579162,0.006123378872871399,0.007863134145736694,0.016011103987693787,0.022529479861259458,0.0043836236000061035,0.02415907382965088
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.008339434042426598,0.0005838438868522644,0.002499625086784363,0.0060749053955078125,0.011810407042503357,0.023751088976860044,0.0,0.053147077560424805
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.006771509846051534,0.002084575593471527,0.005873478949069977,0.008136928081512451,0.008583493530750275,0.009256154298782349,0.0010351240634918213,0.00946873426437378
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.008548572659492493,0.008485715091228484,0.00851365178823471,0.008548572659492493,0.008583493530750275,0.008611430227756501,0.008478730916976929,0.008618414402008057
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.005882978439331055,0.0016647949814796448,0.004183478653430939,0.006514027714729309,0.008213527500629425,0.009217692911624907,0.0010351240634918213,0.00946873426437378
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.007808865700650403,0.0,0.0019097626209259033,0.005234643816947937,0.01108398288488388,0.023848414421081543,0.0,0.0571821928024292
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.0053775012493133545,0.00011449903249740601,0.0016248151659965515,0.00646248459815979,0.008796580135822296,0.009644599258899688,0.0,0.01003342866897583
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.006955310702323914,0.005184851586818695,0.005971722304821014,0.006955310702323914,0.007938899099826813,0.008725769817829132,0.004988133907318115,0.008922487497329712
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.0048515647649765015,8.178502321243286e-05,0.0007596984505653381,0.0049971044063568115,0.008550167083740234,0.009713724255561829,0.0,0.01003342866897583
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.009307714748757662,0.0004306554794311524,0.0028045475482940674,0.006363332271575928,0.01275685429573059,0.02735683917999266,0.0,0.07394856214523315
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.01804428015436445,0.008970490097999573,0.013565823435783386,0.0185583233833313,0.021698564291000366,0.026678362488746638,0.008473485708236694,0.02874937653541565
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.019135266542434692,0.017157164216041566,0.01777990162372589,0.0185583233833313,0.020202159881591797,0.021517229080200196,0.017001479864120483,0.021845996379852295
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.017226040363311768,0.008721987903118133,0.00971599668264389,0.015840649604797363,0.02335069328546524,0.027669639885425566,0.008473485708236694,0.02874937653541565
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.00763736712181662,0.0,0.0013422593474388123,0.0041686296463012695,0.010364435613155365,0.02689407765865326,0.0,0.07781952619552612
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.0069671571254730225,0.0008388042449951173,0.0028558671474456787,0.005971640348434448,0.011942580342292786,0.013572514057159422,0.0,0.014227151870727539
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.005745808283487956,0.002460557222366333,0.00271645188331604,0.003036320209503174,0.0074204206466674805,0.010927700996398925,0.0023965835571289062,0.011804521083831787
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.0076999664306640625,0.000601792335510254,0.0030089616775512695,0.008906960487365723,0.012356758117675781,0.013853073120117188,0.0,0.014227151870727539
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.008750969013437072,0.000481809675693512,0.002242669463157654,0.0054352134466171265,0.012027710676193237,0.02799020260572433,0.0,0.06474393606185913
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.006624206900596619,0.00028398633003234863,0.0015470758080482483,0.00504148006439209,0.011264875531196594,0.015101917088031769,0.0,0.01594066619873047
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.007949048280715942,0.0014648497104644775,0.0027804672718048096,0.00730249285697937,0.012585669755935669,0.015269666910171509,0.0011359453201293945,0.01594066619873047
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.007707370785458383,0.00029087215662002567,0.0021102577447891235,0.005088433623313904,0.010506629943847656,0.024325291812419884,0.0,0.056162476539611816
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.007451107104619344,0.0,0.0,0.004560500383377075,0.011737830936908722,0.020384177565574646,0.0,0.022975534200668335
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0063050538301467896,0.000630505383014679,0.0031525269150733948,0.0063050538301467896,0.009457580745220184,0.0119796022772789,0.0,0.012610107660293579
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.008024133741855621,0.0,0.0,0.004560500383377075,0.012584634125232697,0.020897354185581203,0.0,0.022975534200668335
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008031408810148051,0.0,0.0016801655292510986,0.004965156316757202,0.011059127748012543,0.026272262632846814,0.0,0.07046079635620117
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.011153489351272583,0.009833861887454987,0.010206349194049835,0.011201068758964539,0.012148208916187286,0.012406505644321442,0.009740740060806274,0.01247107982635498
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.012040585279464722,0.012040585279464722,0.012040585279464722,0.012040585279464722,0.012040585279464722,0.012040585279464722,0.012040585279464722,0.012040585279464722
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.01085779070854187,0.009802821278572082,0.010051146149635315,0.010361552238464355,0.011416316032409668,0.012260127067565917,0.009740740060806274,0.01247107982635498
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.008682449961223864,0.00045560896396636965,0.0026447027921676636,0.005851849913597107,0.011462002992630005,0.02598603367805481,0.0,0.05288904905319214
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.01709286868572235,0.0019711479544639587,0.009528882801532745,0.017286330461502075,0.025964200496673584,0.03111732006072998,0.0,0.0321846604347229
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.02791529893875122,0.02791529893875122,0.02791529893875122,0.02791529893875122,0.02791529893875122,0.02791529893875122,0.02791529893875122,0.02791529893875122
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.014928382635116578,0.0015769183635711672,0.007884591817855835,0.014461755752563477,0.020110905170440674,0.029769909381866452,0.0,0.0321846604347229
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008419342119473606,0.0,0.002144552767276764,0.0056227147579193115,0.011885873973369598,0.02580026090145111,0.0,0.07804059982299805
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.01134571929772695,0.0036475062370300293,0.006514333188533783,0.011710688471794128,0.015912838280200958,0.018794313073158264,0.002914637327194214,0.019642531871795654
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.0123843252658844,0.008905526995658875,0.010451659560203552,0.0123843252658844,0.014316990971565247,0.015863123536109924,0.008518993854522705,0.016249656677246094
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.010826416313648224,0.0033543586730957033,0.00511324405670166,0.010374248027801514,0.016087420284748077,0.018931509554386137,0.002914637327194214,0.019642531871795654
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.007248719376841868,0.0,0.0014300942420959473,0.004565492272377014,0.010032393038272858,0.02393978089094162,0.0,0.07742103934288025
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.007795326411724091,3.004074096679688e-06,0.0029567554593086243,0.005677670240402222,0.011708065867424011,0.018923945724964142,0.0,0.01930806040763855
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.004654546578725179,0.00044917464256286624,0.002211540937423706,0.004414498805999756,0.00697752833366394,0.009027951955795288,8.58306884765625e-06,0.009540557861328125
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.009679794311523438,0.0007878959178924561,0.00393947958946228,0.0069408416748046875,0.01821058988571167,0.019088566303253174,0.0,0.01930806040763855
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.009664678896589233,0.0005684077739715577,0.0027007460594177246,0.006258606910705566,0.013158261775970459,0.03151656091213226,0.0,0.09351968765258789
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.01418885588645935,0.0006667733192443848,0.003828763961791992,0.01587146520614624,0.022239714860916138,0.02916632890701294,0.0,0.02928072214126587
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.022433102130889893,0.016527628898620604,0.019152283668518066,0.022433102130889893,0.02571392059326172,0.028338575363159178,0.01587146520614624,0.028994739055633545
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.011833356959479195,0.0005000799894332886,0.002747848629951477,0.009715229272842407,0.01917092502117157,0.027168419957160943,0.0,0.02928072214126587
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.008379488890672245,0.0005939885973930359,0.0026517435908317566,0.005430564284324646,0.011746883392333984,0.02391682267189026,0.0,0.06682020425796509
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.015398760636647543,0.0031363964080810547,0.004252322018146515,0.011711716651916504,0.02117152512073517,0.03554512560367584,0.002997487783432007,0.039880990982055664
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.023115456104278564,0.008026474714279174,0.014732688665390015,0.023115456104278564,0.031498223543167114,0.03820443749427795,0.006349921226501465,0.039880990982055664
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.011540412902832031,0.0030808329582214357,0.0034142136573791504,0.01031331717967987,0.01843951642513275,0.02171792685985565,0.002997487783432007,0.022537529468536377
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.007851087994228198,0.0001596510410308838,0.002160891890525818,0.005190253257751465,0.010805577039718628,0.024921976029872894,0.0,0.05889254808425903
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.021463856101036072,0.0004766255617141724,0.011053279042243958,0.018669068813323975,0.024621926248073578,0.053538489341735815,0.0,0.06753668189048767
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.04412132501602173,0.02304750382900238,0.03241364657878876,0.04412132501602173,0.0558290034532547,0.06519514620304108,0.020705968141555786,0.06753668189048767
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.01391136646270752,0.0003404468297958374,0.004592284560203552,0.015457972884178162,0.021894507110118866,0.026568539440631866,0.0,0.02754184603691101
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.00782292031162367,0.0,0.0017057210206985474,0.005092501640319824,0.010981395840644836,0.025545425713062286,0.0,0.06434899568557739
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.009809315204620361,0.0018117278814315796,0.004421807825565338,0.0068430304527282715,0.011633969843387604,0.02417125552892685,0.0008476078510284424,0.024817079305648804
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.014088474214076996,0.0018780678510665896,0.005999907851219177,0.015344604849815369,0.023433171212673187,0.02454029768705368,0.0008476078510284424,0.024817079305648804
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.005530156195163727,0.003766150772571564,0.004421807825565338,0.005331858992576599,0.006440207362174988,0.007571777701377868,0.00360223650932312,0.007854670286178589
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.008352135569735453,0.0003928348422050476,0.002239823341369629,0.005584746599197388,0.011335797607898712,0.025633475184440604,0.0,0.06822794675827026
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.018587132294972736,0.005620874464511871,0.016160517930984497,0.019021913409233093,0.025933243334293365,0.027766481041908264,0.0021770894527435303,0.02785813808441162
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.027674823999404907,0.027509841322898864,0.02758316695690155,0.027674823999404907,0.027766481041908264,0.02783980667591095,0.027491509914398193,0.02785813808441162
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.014043286442756653,0.004243360459804535,0.012508444488048553,0.0163688063621521,0.0179036483168602,0.020587484538555145,0.0021770894527435303,0.021258443593978882
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.00804755539580272,0.00030469298362731937,0.002340450882911682,0.0054317861795425415,0.011112704873085022,0.023710608482360836,0.0,0.08390572667121887
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.007746020952860515,0.0028401538729667664,0.006094813346862793,0.008083045482635498,0.009306535124778748,0.012319155037403107,0.0019261837005615234,0.013237416744232178
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.007057547569274902,0.005729612708091736,0.006319805979728699,0.007057547569274902,0.007795289158821106,0.008385482430458068,0.005582064390182495,0.00853303074836731
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.00809025764465332,0.002782215178012848,0.006206341087818146,0.00859871506690979,0.010482631623744965,0.012686459720134734,0.0019261837005615234,0.013237416744232178
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.00849635178232428,0.0005806684494018555,0.0026093274354934692,0.005694270133972168,0.011828064918518066,0.025141042470932004,0.0,0.06232133507728577
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.014357599947187636,0.00018571615219116212,0.0017298758029937744,0.012198567390441895,0.02206924557685852,0.03659468293190002,0.0,0.042459577322006226
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.027485162019729614,0.013758444786071777,0.01999795436859131,0.027797341346740723,0.035128459334373474,0.040993353724479674,0.012198567390441895,0.042459577322006226
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.007793818910916646,0.00011607259511947632,0.0007806867361068726,0.002647310495376587,0.015092253684997559,0.02128562331199646,0.0,0.02206924557685852
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.008212280718860607,0.00038099288940429693,0.002337157726287842,0.005405217409133911,0.010984480381011963,0.024820542335510253,0.0,0.05987358093261719
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.025276792900902883,0.003115242719650269,0.011201351881027222,0.01432722806930542,0.04093971848487854,0.05481127798557281,0.0,0.05832818150520325
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.04093971848487854,0.0358408123254776,0.03810699284076691,0.04093971848487854,0.04377244412899017,0.04603862464427948,0.03527426719665527,0.04660516977310181
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01901162266731262,0.002076828479766846,0.010384142398834229,0.012018561363220215,0.01432722806930542,0.04952799081802367,0.0,0.05832818150520325
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.009275971758916549,0.0004748940467834473,0.0024762749671936035,0.006427019834518433,0.0131320059299469,0.028954648971557605,0.0,0.05889931321144104
A1_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.011519508702414376,0.0009170651435852051,0.003792092204093933,0.011955976486206055,0.018284127116203308,0.02273995280265808,0.000712662935256958,0.02381548285484314
