method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.024721723422408103,0.00499617476016283,0.01100136712193489,0.01724175736308098,0.03349510580301285,0.06203583702445026,0.004074297845363617,0.07949863374233246
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01715105530970237,0.002840421535074711,0.008629878982901573,0.01370544359087944,0.022208173759281635,0.04130391869693993,0.001381218433380127,0.0472906231880188
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.01012499784026295,0.0,0.0008450997993350029,0.007218578830361366,0.017256650142371655,0.029386483877897246,0.0,0.0520307831466198
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018411054431150358,0.006706741638481617,0.012721255421638489,0.01633823662996292,0.022206593304872513,0.0368286971002817,0.0,0.04420718550682068
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017719990760087966,0.010735384374856948,0.013377966359257698,0.017488814890384674,0.02105746418237686,0.02581344470381736,0.009082600474357605,0.029507040977478027
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018904671339052066,0.004310160875320435,0.010458521544933319,0.01633823662996292,0.025065917521715164,0.04025100506842136,0.0,0.04420718550682068
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01184335077257707,8.28754156827927e-05,0.0015304097905755043,0.009667761623859406,0.019141416996717453,0.032663211971521375,0.0,0.08501661568880081
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.0261971646115272,0.0031084790825843815,0.01690685749053955,0.02594199776649475,0.03527194261550903,0.048710602521896365,0.0,0.06052112579345703
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.0321692226623947,0.012371093407273293,0.023290403187274933,0.029637232422828674,0.043082959949970245,0.05308924764394758,0.0007830634713172913,0.06052112579345703
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01970900277848597,0.0002431720495223999,0.011012405157089233,0.0198938250541687,0.027954280376434326,0.03693690896034241,0.0,0.042105287313461304
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010628442069244726,0.0,0.0007171239703893661,0.0074163880199193954,0.017352145165205002,0.0316965416073799,0.0,0.06471032649278641
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.023038185089826583,0.00490872971713543,0.013668365776538849,0.019721657037734985,0.032771036028862,0.04618309885263442,0.0,0.06538054347038269
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.025256614635388055,0.014276333898305894,0.01717507839202881,0.023673366755247116,0.033127062022686005,0.0380090445280075,0.008322715759277344,0.04382207989692688
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.021559232059452267,0.003270451724529266,0.008746527135372162,0.016663074493408203,0.031766775995492935,0.04955633878707885,0.0,0.06538054347038269
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008695340431300035,0.0,0.0005279779434204102,0.005454245954751968,0.013846142217516899,0.027789494022727013,0.0,0.04939965903759003
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.016857151506525097,0.0020112894475460053,0.00777711346745491,0.014857076108455658,0.019130796194076538,0.050940534472465514,1.3191252946853638e-05,0.053817473351955414
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022847422088185947,0.0022144220769405366,0.015022761188447475,0.01745116338133812,0.027600356377661228,0.051001533120870586,0.002052050083875656,0.051672518253326416
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.013434139745576041,0.001950148493051529,0.005551598966121674,0.009730957448482513,0.016755003482103348,0.028473656624555588,1.3191252946853638e-05,0.053817473351955414
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006439743448774056,9.313225746154785e-10,0.0005299351178109646,0.0031806640326976776,0.010165542364120483,0.02316704411059618,0.0,0.05169402062892914
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008016560971736909,0.005657848715782165,0.006761476397514343,0.00692695751786232,0.007222633808851242,0.012476363033056258,0.005381941795349121,0.013789795339107513
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.010275635868310928,0.007112892344594002,0.008518556132912636,0.010275635868310928,0.012032715603709221,0.013438379392027855,0.006761476397514343,0.013789795339107513
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.006510511040687561,0.005536443367600441,0.0061544496566057205,0.00692695751786232,0.007074795663356781,0.00719306617975235,0.005381941795349121,0.007222633808851242
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009904584372991791,6.583449430763721e-05,0.0011580339632928371,0.00664301123470068,0.015592451207339764,0.028619233518838882,0.0,0.06929418444633484
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019738534670638835,0.003486578166484833,0.011642113327980042,0.018944505602121353,0.02627209946513176,0.041738972812891004,0.0012269839644432068,0.05131940543651581
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02254140395986832,0.007245063036680222,0.015583284199237823,0.022016294300556183,0.02904726006090641,0.04170894175767898,0.004574045538902283,0.04834187030792236
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016935665381409355,0.0027478277683258058,0.008587172254920006,0.01505991443991661,0.022312123328447342,0.037183345854282304,0.0012269839644432068,0.05131940543651581
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006661964879517145,0.0,0.00021827738964930177,0.00322806928306818,0.010209049563854933,0.024106483813375233,0.0,0.044008418917655945
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019821501336991787,0.0014859200455248356,0.008651720359921455,0.02442883513867855,0.030614920891821384,0.03303276747465134,0.0006610359996557236,0.03334067016839981
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.022725164890289307,0.022725164890289307,0.022725164890289307,0.022725164890289307,0.022725164890289307,0.022725164890289307,0.022725164890289307,0.022725164890289307
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.019240768626332283,0.0013209432363510132,0.003960572183132172,0.026132505387067795,0.032109059393405914,0.03309434801340103,0.0006610359996557236,0.03334067016839981
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007003656489025256,2.3283064365386963e-10,0.0007960399379953742,0.003947297111153603,0.010861914604902267,0.02283882889896631,0.0,0.05244980752468109
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01288498831646783,0.0014757327735424042,0.004996500909328461,0.011942964047193527,0.017438393086194992,0.03352224826812744,0.0009559988975524902,0.03483399748802185
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.018736279880007107,0.0072468481957912445,0.012406661175191402,0.018756026402115822,0.023444391787052155,0.031283678486943245,0.006085991859436035,0.03352224826812744
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01054447169105212,0.00131981261074543,0.0036301733925938606,0.008353371173143387,0.016255976632237434,0.02273309286683796,0.0009559988975524902,0.03483399748802185
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010798702558677794,0.0,0.0012711689341813326,0.007096732035279274,0.018615800887346268,0.032305046916007996,0.0,0.06874029338359833
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.020587557879013892,0.0029122445732355116,0.011751603335142136,0.020069211721420288,0.028763264417648315,0.03860971294343471,0.0,0.048327505588531494
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.022778647259259835,0.006428520008921624,0.017272599041461945,0.022650793194770813,0.029060080647468567,0.038584905117750166,0.0033961161971092224,0.04435020685195923
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01839646849876795,0.001527562737464905,0.008504737168550491,0.018472447991371155,0.02866888791322708,0.03707852587103844,0.0,0.048327505588531494
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009828626485050031,9.313225746154785e-10,0.001167159527540207,0.0066464561969041824,0.014987094327807426,0.029126995801925657,0.0,0.07861354202032089
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021960931034524914,0.0029695134609937675,0.01298215240240097,0.021955683827400208,0.030308738350868225,0.04006914794445038,0.0,0.05943034589290619
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.024934112971675568,0.008690272644162179,0.01787715032696724,0.024798549711704254,0.03138899803161621,0.04431772083044052,0.0034636706113815308,0.05943034589290619
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018196719040701147,0.0004644997417926788,0.006958901882171631,0.018345125019550323,0.02754293382167816,0.03773447573184967,0.0,0.04655982553958893
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00907138736482457,0.0,0.0007245149463415146,0.005809318274259567,0.014659364707767963,0.02848964929580686,0.0,0.07410610467195511
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020854363624345174,0.0020065019838511945,0.009797877632081509,0.017671778798103333,0.027932067401707172,0.04920991137623787,0.0,0.07659853994846344
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02497602435873776,0.006625354290008545,0.01199464499950409,0.020164236426353455,0.03033991903066635,0.06228648126125336,0.003552958369255066,0.07659853994846344
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01840526086912639,0.0007854364812374117,0.007689241319894791,0.015321217477321625,0.024562403559684753,0.042786308377981176,0.0,0.055509328842163086
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007341127572488962,4.656612873077393e-10,0.0007639282266609371,0.0037887124344706535,0.011440526228398085,0.024599364213645444,0.0,0.0614846795797348
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015973732141511782,0.006811934523284435,0.009413809515535831,0.013888360932469368,0.019076705910265446,0.03035150784999132,0.006311774253845215,0.03545922040939331
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.023697832599282265,0.02018480096012354,0.021746148355305195,0.023697832599282265,0.025649516843259335,0.02721086423844099,0.019794464111328125,0.027601201087236404
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0146863820652167,0.006734986789524555,0.00833089742809534,0.013392986729741096,0.016862944699823856,0.02971465550363063,0.006311774253845215,0.03545922040939331
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.011467067870861766,0.0,0.00077391741797328,0.008852066472172737,0.018828785978257656,0.033729901909828164,0.0,0.06402301788330078
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.021294151122371357,0.0016417000442743304,0.011793488636612892,0.02054779976606369,0.03051096573472023,0.042965727671980855,0.0,0.05807921290397644
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.025195011002726333,0.007105942815542221,0.01723283901810646,0.023614883422851562,0.03274642676115036,0.04440879635512829,0.0,0.05807921290397644
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.015510117506672597,0.000416533462703228,0.005353778600692749,0.014638902619481087,0.02372804656624794,0.03649040348827838,0.0,0.04693034291267395
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008653146524540259,0.0,0.00044194888323545456,0.005083998665213585,0.01334858569316566,0.029573902674019333,0.0,0.06837848573923111
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017953707065818638,0.003839915618300438,0.010568586178123951,0.015609737485647202,0.023871691897511482,0.036394428461790085,0.0006401203572750092,0.05273763835430145
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.022989805716161545,0.007306221500039102,0.01516541838645935,0.021999791264533997,0.028624743223190308,0.0387546196579933,0.0019303187727928162,0.05273763835430145
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013861876912415028,0.0036922018975019456,0.009134284220635891,0.012582670897245407,0.017070583999156952,0.028165693022310728,0.0006401203572750092,0.04120669513940811
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.01040216915246744,1.4435499906539957e-09,0.0009998143650591373,0.007036309689283371,0.0167069174349308,0.031882232055067995,0.0,0.06659536063671112
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02241308189695701,0.005927762389183045,0.015308018773794174,0.02237652987241745,0.02956630289554596,0.040010829269886,0.0,0.07650415599346161
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025459431772751194,0.010290588811039924,0.017691588029265404,0.02559543401002884,0.03102453052997589,0.041236325353384014,0.006142862141132355,0.07650415599346161
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01685797329992056,0.0002161126583814621,0.008513770066201687,0.01754954643547535,0.02307708002626896,0.036409563198685636,0.0,0.043763428926467896
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007618926682602431,0.0,0.0006250538863241673,0.004450004547834396,0.012531600892543793,0.023769097402691838,0.0,0.057008929550647736
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011385610859308923,0.0022513471543788915,0.006942483596503735,0.008825737982988358,0.009810877032577991,0.028912883624434452,0.0005612391978502274,0.03680557757616043
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011385610859308923,0.0022513471543788915,0.006942483596503735,0.008825737982988358,0.009810877032577991,0.028912883624434452,0.0005612391978502274,0.03680557757616043
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009603662294244803,1.862645149230957e-09,0.0009480270091444254,0.005723705515265465,0.01613566791638732,0.029195219092071054,0.0,0.06490916758775711
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.024713935942261244,0.0060896527022123335,0.015246938914060593,0.0228438600897789,0.03322010673582554,0.046170768514275554,0.003010287880897522,0.05663827806711197
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02665829412260298,0.01047713365405798,0.018067635595798492,0.02584092691540718,0.03497369959950447,0.04672249704599379,0.003010287880897522,0.05663827806711197
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.022046095648303975,0.005142751149833202,0.0132449297234416,0.02124287746846676,0.03012578748166561,0.045096613466739655,0.003596564754843712,0.0565158873796463
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00918638237231631,0.0,0.00060289166867733,0.00633903406560421,0.014557646587491035,0.0296627253293991,0.0,0.0912800133228302
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018264842093796342,0.0036866512149572373,0.009580772370100021,0.0171736478805542,0.02652452513575554,0.031981167197227434,0.0015094485133886337,0.05900832265615463
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023750832511319056,0.007609395682811737,0.015162311494350433,0.018010146915912628,0.025751203298568726,0.051265282928943626,0.006295144557952881,0.05900832265615463
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016501488031021187,0.0027746657840907575,0.009163876995444298,0.015935370698571205,0.026787499897181988,0.029959502071142195,0.0015094485133886337,0.030063778162002563
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007085576707985119,1.7342332284897566e-05,0.0005874985363334417,0.0037914132699370384,0.01099837850779295,0.02496385481208563,0.0,0.04969402775168419
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.017837790461877983,0.003429259825497866,0.005206433590501547,0.01332214567810297,0.023932544514536858,0.04166693426668639,0.0026756320148706436,0.07216330617666245
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.0399610698223114,0.023743803054094313,0.02385995164513588,0.024005137383937836,0.04808422178030014,0.06734748929738998,0.023714765906333923,0.07216330617666245
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013413134589791298,0.003296266682446003,0.0044926125556230545,0.010767601430416107,0.01946720853447914,0.03192844055593013,0.0026756320148706436,0.036285221576690674
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006563461979511134,1.1641532182693481e-10,0.00044223672011867166,0.0035044755786657333,0.010408401489257812,0.022862876951694484,0.0,0.05647718906402588
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011161920242011547,0.0002430437132716179,0.0012152185663580894,0.00292338989675045,0.009670199826359749,0.0355346743017435,0.0,0.04200079292058945
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04200079292058945,0.04200079292058945,0.04200079292058945,0.04200079292058945,0.04200079292058945,0.04200079292058945,0.04200079292058945,0.04200079292058945
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003452202072367072,0.00018228278495371344,0.0009114139247685671,0.00206930423155427,0.004610092379152775,0.008658178336918352,0.0,0.009670199826359749
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009923460058209871,2.2686924785375596e-05,0.0010925047099590302,0.006499629467725754,0.01581048220396042,0.030136337503790852,0.0,0.06453736126422882
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.02043294707539851,0.00023807361721992493,0.008932575583457947,0.019994918256998062,0.029457584023475647,0.04272891283035278,0.0,0.06565965712070465
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.023811124310076953,0.0073067180812358854,0.014477252960205078,0.02263312041759491,0.034239232540130615,0.04275809526443481,0.0,0.049439579248428345
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01778777056145218,2.3283064365386963e-09,0.004079881124198437,0.017596684396266937,0.026361698284745216,0.041643206030130386,0.0,0.06565965712070465
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008647742404613688,3.376044332981116e-10,0.0007383080665022135,0.004424502141773701,0.014331841841340065,0.028752974234521386,0.0,0.06271392107009888
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.02259152678331149,0.0032583709806203844,0.011074838228523731,0.02194395661354065,0.03163744788616896,0.04730978514999151,0.0,0.05915363132953644
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.025572070479393007,0.005622543022036552,0.017405208200216293,0.024838630110025406,0.03450103476643562,0.048513753898441786,0.003157973289489746,0.05915363132953644
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.020012210123240948,0.0017406692728400234,0.0060548628680408,0.01719331368803978,0.030436123721301556,0.04557782597839831,0.0,0.05832446366548538
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009174072724455059,2.668332308530828e-06,0.0011586393229663372,0.006316216662526131,0.014350606128573418,0.029012464731931684,0.0,0.048260949552059174
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.022835409075443475,0.0026060778647661207,0.013152102008461952,0.02110380306839943,0.03154405951499939,0.04676303751766681,0.0,0.06686171889305115
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.025504496675438998,0.006491182744503022,0.015851419419050217,0.023182719945907593,0.03435877710580826,0.05063816308975218,0.0,0.058165550231933594
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.019146670032753034,0.00043833181262016303,0.009517796337604523,0.018931277096271515,0.027775704860687256,0.037531602382659915,0.0,0.06686171889305115
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007036235573650629,0.0,0.0001690290227998048,0.003449767827987671,0.01121726119890809,0.025738197471946472,0.0,0.05113177001476288
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00870873141877837,0.0,0.0006453248206526041,0.005321722012013197,0.013699142262339592,0.026949547789990896,-9.313225746154785e-10,0.07766354829072952
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007422807663374442,2.3283064365386963e-10,0.0006006510811857879,0.004528433550149202,0.011721944436430931,0.024682933185249556,0.0,0.06579519808292389
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0059189881571342084,0.0,0.0002593501121737063,0.001984418020583689,0.009427212178707123,0.02196964919567108,0.0,0.05641596391797066
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005888798579860577,0.0,0.0003156216407660395,0.0024624778889119625,0.008895776700228453,0.021520801354199637,0.0,0.05730626732110977
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006338650631789733,9.313225746154785e-10,0.000627870875177905,0.002426366205327213,0.00988782593049109,0.02447843253612518,0.0,0.048460546880960464
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006186792826582632,2.3283064365386963e-10,0.0005175373516976833,0.0022255679359659553,0.00912868045270443,0.02314555067569016,0.0,0.060494210571050644
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006877518457542919,0.0,0.000232647085795179,0.003328084945678711,0.010641948785632849,0.025107640214264378,0.0,0.05755508318543434
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007400280306114837,0.0,0.00038872711593285203,0.004837533924728632,0.01216793479397893,0.023620663955807676,0.0,0.05289287492632866
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007439099787404757,4.656612873077393e-10,0.0006290473975241184,0.0038233809173107147,0.012230402324348688,0.025428722426295278,-9.313225746154785e-10,0.051198482513427734
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006486490615685625,0.0,0.00010814276174642146,0.0026647448539733887,0.010403583757579327,0.024118020571768276,0.0,0.08288639783859253
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007846239962759682,0.0,0.0003776352386921644,0.004521061899140477,0.012426603585481644,0.02645666040480137,0.0,0.06096632033586502
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007312169582803563,2.7942750602960596e-05,0.0008521484560333192,0.003961245296522975,0.01085151918232441,0.024658786412328475,0.0,0.06449437141418457
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006197774018801283,0.0,0.00024697184562683105,0.002488048281520605,0.009596806019544601,0.022712192498147484,0.0,0.047293759882450104
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007433642327100642,0.0,0.0005188436480239034,0.0033627552911639214,0.01203454239293933,0.026827747002243996,0.0,0.07148215919733047
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0063272381427736946,0.0,0.0002742907381616533,0.002596279140561819,0.009624437661841512,0.023004278261214487,0.0,0.1002272292971611
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006522150038051677,4.656612873077393e-10,0.0006207972764968872,0.002978484961204231,0.009860138176009059,0.02413294194266198,0.0,0.055375032126903534
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0066369166139566005,0.0,0.00035492097958922386,0.003249725326895714,0.009970924351364374,0.023494103550910948,0.0,0.05324487388134003
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0063188574531523045,2.3283064365386963e-10,0.00037584209349006414,0.002352486364543438,0.009627951309084892,0.02393771884962916,0.0,0.07574215531349182
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006676863428651814,0.0,0.0005671975668519735,0.0030316533520817757,0.011017095297574997,0.022337991651147603,0.0,0.05227126553654671
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006780058158653901,0.0,0.0005092025967314839,0.003141334862448275,0.010449465829879045,0.025083859916776405,0.0,0.04914097115397453
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00906221699789635,0.0,0.0010613948106765747,0.006600543856620789,0.014735832810401917,0.02620832026004791,0.0,0.0878477543592453
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02149122797245542,0.0033516496419906615,0.013472825288772583,0.020865008234977722,0.0287647545337677,0.04103962182998657,0.0,0.04956822097301483
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.025140843164604323,0.0062229841947555545,0.017287030816078186,0.023749113082885742,0.03480777144432068,0.042030686140060426,0.0015385448932647705,0.04956822097301483
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017935999380103474,0.002452883869409561,0.011028144508600235,0.016953133046627045,0.025362573564052582,0.034554433077573776,0.0,0.04789961874485016
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010232001049177987,8.568167686462406e-06,0.0011566802859306335,0.006726592779159546,0.016431115567684174,0.030478064715862258,0.0,0.06859257817268372
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023270285169550237,0.006001964211463928,0.015591457486152649,0.02302481234073639,0.031028538942337036,0.043723565340042105,0.0,0.048910945653915405
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.025994085868199665,0.00977693945169449,0.018736831843852997,0.026067569851875305,0.0320340171456337,0.04483825117349624,0.004244640469551086,0.048910945653915405
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.02050967635335149,0.003933124244213105,0.0126340351998806,0.019393086433410645,0.028811734169721603,0.0381042256951332,0.0,0.048886239528656006
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0074294677735129485,0.0,0.0006928183138370514,0.004457719624042511,0.011729471385478973,0.023854999244213103,0.0,0.05914551019668579
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013402796497470454,0.0,0.005302540957927704,0.012209922075271606,0.016999702900648117,0.03467964753508568,0.0,0.046499356627464294
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.017370084921518963,0.006903238594532013,0.010601893067359924,0.014515489339828491,0.01980554312467575,0.03681074827909468,0.0018127411603927612,0.044238582253456116
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012427233770245412,0.0,0.003936246037483215,0.010213404893875122,0.015890300273895264,0.032965391874313354,0.0,0.046499356627464294
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00857908950429263,0.0,0.00047026947140693665,0.005560673773288727,0.013806674629449844,0.026824209839105606,0.0,0.06661839783191681
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.015741460025310516,0.00016737282276153566,0.0042386651039123535,0.014146029949188232,0.026455175131559372,0.03431716412305831,0.0,0.0376753956079483
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.015741460025310516,0.00016737282276153566,0.0042386651039123535,0.014146029949188232,0.026455175131559372,0.03431716412305831,0.0,0.0376753956079483
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00926704074560266,0.0,0.0008782148361206055,0.006769634783267975,0.014851458370685577,0.02811405435204506,0.0,0.06819377839565277
