method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.015782058238983154,0.006617444753646852,0.009648703038692474,0.014401599764823914,0.018541686236858368,0.03023730069398879,0.0011549592018127441,0.0347348153591156
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.011348717766367936,0.0009934306144714355,0.004955947399139404,0.009234309196472168,0.016003042459487915,0.02799701690673828,0.0,0.07943868637084961
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.015450930820321137,0.0010332167148590088,0.008171945810317993,0.014036059379577637,0.024518191814422607,0.03350018858909607,0.0,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.018198590529592412,0.004114653170108795,0.010649092495441437,0.01837809383869171,0.026012249290943146,0.03391444683074951,0.001500457525253296,0.03603556752204895
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.008490192890167236,0.0,0.004099011421203613,0.010071128606796265,0.013424813747406006,0.015402841567993163,0.0,0.01562631130218506
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.011643980089295855,0.0013459697365760805,0.0048994868993759155,0.009679585695266724,0.015797533094882965,0.030255375802516925,0.0,0.05727726221084595
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.016626647114753722,0.0022004932165145875,0.008833006024360657,0.014947682619094849,0.021001912653446198,0.04442824721336365,0.0,0.05242767930030823
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.01749506089049326,0.0017154812812805176,0.00885443389415741,0.015504598617553711,0.022792264819145203,0.04450531303882599,0.0,0.05242767930030823
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01338152195277967,0.0028396248817443848,0.0069922953844070435,0.012867629528045654,0.017780110239982605,0.02256398200988767,0.0023128390312194824,0.0338597297668457
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.011593283366612873,0.0011996954679489135,0.004756912589073181,0.009872302412986755,0.01570286601781845,0.02951023280620575,0.0,0.0716126561164856
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.014322539667288463,0.003069625794887543,0.007794216275215149,0.013642773032188416,0.020017042756080627,0.024122422933578472,0.0,0.03294691443443298
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.015092992505361868,0.004884064197540283,0.010484561324119568,0.01448822021484375,0.019541427493095398,0.02361196279525757,0.003069669008255005,0.03294691443443298
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.012373747194514555,0.0018436193466186525,0.005632251501083374,0.01060330867767334,0.020705580711364746,0.02507802248001098,0.0,0.030174553394317627
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.011597634409554303,0.0014140680432319641,0.005148634314537048,0.009823724627494812,0.01609101891517639,0.027966603636741628,0.0,0.0648145079612732
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.011571598355658352,0.0014525711536407472,0.004928529262542725,0.00938461720943451,0.015887446701526642,0.029690891504287713,0.0,0.04690089821815491
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.011194847465958446,0.0010483101010322572,0.004581280052661896,0.009076401591300964,0.01520499587059021,0.02866669595241546,0.0,0.06007266044616699
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01160781757789664,0.001355069875717163,0.005338013172149658,0.009882926940917969,0.015777863562107086,0.02807916551828384,0.0,0.06959027051925659
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.01122312099323608,0.0011997833847999574,0.0052047669887542725,0.009225711226463318,0.015242554247379303,0.0272177442908287,0.0,0.07796496152877808
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.011664093093713745,0.0010826557874679566,0.0047804489731788635,0.00946037471294403,0.015985652804374695,0.02895653992891311,0.0,0.0697532594203949
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.011382972385035828,0.0014948591589927678,0.0050420016050338745,0.009537041187286377,0.01548726111650467,0.027531167864799495,0.0,0.05381682515144348
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.011474933242425323,0.001311716437339783,0.004868768155574799,0.009399265050888062,0.015957020223140717,0.02798570245504379,0.0,0.05575436353683472
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.011654224887024611,0.0015397191047668457,0.005288317799568176,0.009712398052215576,0.015892058610916138,0.02834254503250122,0.0,0.05979764461517334
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.011245639179833233,0.0010080784559249878,0.004987806081771851,0.009348422288894653,0.015590175986289978,0.027113674581050858,0.0,0.06834098696708679
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.011210852389922366,0.0012555718421936035,0.004916928708553314,0.009335100650787354,0.014927878975868225,0.027993491291999812,0.0,0.06160157918930054
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.011287012865068391,0.001445865631103516,0.0050361379981040955,0.009373486042022705,0.015517137944698334,0.02676985710859298,0.0,0.07457414269447327
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.011638046737061813,0.0011796250939369202,0.005377978086471558,0.010137856006622314,0.015623718500137329,0.02780547887086868,0.0,0.056815505027770996
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.011188070697244257,0.0011157795786857605,0.004949651658535004,0.009579464793205261,0.015705980360507965,0.02746367305517193,0.0,0.04609328508377075
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.011580188380321488,0.0014723077416419986,0.005108051002025604,0.009863093495368958,0.01612919569015503,0.028080414235591888,0.0,0.05545875430107117
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.01195808852207847,0.0015601292252540588,0.005426429212093353,0.010393872857093811,0.01649928092956543,0.028145527839660643,0.0,0.05875992774963379
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.011813237040769309,0.0014062941074371338,0.005166895687580109,0.009794160723686218,0.015516579151153564,0.029869924485683434,0.0,0.05440843105316162
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.011497989005874842,0.001416739821434021,0.005037076771259308,0.009146779775619507,0.01584543287754059,0.02889206260442732,0.0,0.053093165159225464
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.011179897468537092,0.0012041032314300537,0.004920370876789093,0.009468913078308105,0.015593983232975006,0.028028604388236993,0.0,0.04684990644454956
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.01149558270117268,0.0011981636285781864,0.005102336406707764,0.00910639762878418,0.015719518065452576,0.029016870260238598,0.0,0.05892711877822876
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.011697108391672373,0.0014820307493209838,0.0051129162311553955,0.009689465165138245,0.015711888670921326,0.030280493199825283,0.0,0.08278736472129822
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.011851696093799546,0.0011106520891189576,0.005209252238273621,0.009748309850692749,0.01622024178504944,0.03014678210020063,0.0,0.0816512405872345
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.011743014125386253,0.001418253779411316,0.005230531096458435,0.010368689894676208,0.015991777181625366,0.028763803839683497,0.0,0.05982840061187744
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.011326747568091378,0.0013253122568130493,0.005040206015110016,0.00905117392539978,0.015584804117679596,0.02886506319046019,0.0,0.07246997952461243
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.011361632205080241,0.0013650685548782353,0.004844211041927338,0.00929500162601471,0.015625573694705963,0.028548713028430924,0.0,0.0874984860420227
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.011489702941616997,0.0011693149805068969,0.005022525787353516,0.009793519973754883,0.01609310507774353,0.027148596942424774,0.0,0.05793112516403198
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.011168912140419707,0.0011287182569503789,0.004843369126319885,0.00906093418598175,0.01539970189332962,0.027266013622283935,0.0,0.07535308599472046
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.01152077250299044,0.0013786762952804567,0.0051355138421058655,0.009323954582214355,0.015263967216014862,0.029320867359638205,0.0,0.06153297424316406
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.012087437172097515,0.0016855135560035707,0.005490891635417938,0.010052591562271118,0.01618523895740509,0.029150663316249843,0.0,0.06335067749023438
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.021313001215457917,0.0044885769486427305,0.01079479604959488,0.022854402661323547,0.030912034213542938,0.03759372085332871,0.0014923810958862305,0.04104948043823242
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.028259376684824627,0.01463533639907837,0.023448534309864044,0.03072740137577057,0.03303515911102295,0.03904877752065658,0.012653172016143799,0.04104948043823242
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.010893438011407852,0.002596242725849152,0.005604647099971771,0.009234964847564697,0.012494683265686035,0.024524824321269983,0.0014923810958862305,0.028386592864990234
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01234347711909901,0.0014152377843856812,0.005543157458305359,0.010200545191764832,0.016578294336795807,0.030098074674606318,0.0,0.07969695329666138
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.012191263337930044,0.0016296222805976869,0.006286405026912689,0.009883657097816467,0.01229841262102127,0.03238124698400496,0.0013278424739837646,0.04303562641143799
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.016129459653581892,0.005890282988548279,0.008256927132606506,0.011202126741409302,0.018264204263687134,0.03722414672374724,0.005626201629638672,0.04303562641143799
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.006677788496017456,0.0014375805854797362,0.001876533031463623,0.00831487774848938,0.00975993275642395,0.01163979172706604,0.0013278424739837646,0.012109756469726562
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.011570291423318373,0.0013106077909469606,0.005049228668212891,0.009342372417449951,0.015873447060585022,0.029172244668006893,0.0,0.058864444494247437
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.019329616735721457,0.0035557210445404056,0.008135825395584106,0.017109334468841553,0.029048264026641846,0.039832574129104605,0.0011487901210784912,0.04684007167816162
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02312273488325231,0.005933827161788941,0.01109418272972107,0.023015379905700684,0.034338414669036865,0.04256138801574707,0.002459496259689331,0.04684007167816162
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.013956032693386078,0.0033769875764846804,0.005939871072769165,0.014229118824005127,0.017515815794467926,0.029671166837215424,0.0011487901210784912,0.03043249249458313
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.011292502831439583,0.0013258516788482667,0.004661865532398224,0.009365320205688477,0.015493415296077728,0.028816483914852135,0.0,0.06556332111358643
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.01659428057345477,0.002231928706169128,0.008026503026485443,0.015896111726760864,0.023280151188373566,0.0324708342552185,0.0009375512599945068,0.035206615924835205
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.01748494238689028,0.001496797800064087,0.010005056858062744,0.019062340259552002,0.023958593606948853,0.03342101573944092,0.0009375512599945068,0.035206615924835205
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.014872334400812785,0.004649111628532409,0.007922455668449402,0.013934612274169922,0.019132092595100403,0.028552904725074765,0.0032065510749816895,0.030214637517929077
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010866494539505495,0.0009004160761833191,0.004879288375377655,0.009076565504074097,0.014835476875305176,0.027793335914611805,0.0,0.04561445116996765
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.038061285248169534,0.004549190402030945,0.032196879386901855,0.04157160222530365,0.04840985685586929,0.05482356250286102,0.003358304500579834,0.05903637409210205
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.042345982044935226,0.02355492115020752,0.03932712972164154,0.04471836984157562,0.04895423352718353,0.05680833011865616,0.003976762294769287,0.05903637409210205
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.031205770373344422,0.004666981101036072,0.025432303547859192,0.038671329617500305,0.03991512954235077,0.047646936774253836,0.003358304500579834,0.05109730362892151
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010909837884961223,0.0009526431560516358,0.005018413066864014,0.008791401982307434,0.015172451734542847,0.02760092169046402,0.0,0.06052589416503906
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.017493756044478642,0.0036486923694610597,0.008673429489135742,0.015422314405441284,0.023321814835071564,0.033439759910106656,0.002138197422027588,0.05627179145812988
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.020740721906934465,0.006303556263446808,0.011795125901699066,0.019363954663276672,0.027198955416679382,0.035105773806571955,0.003935664892196655,0.05627179145812988
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.010999824319567,0.00295412540435791,0.006241604685783386,0.008735239505767822,0.015192016959190369,0.022744663059711456,0.002138197422027588,0.02368253469467163
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01157439215396478,0.0012696251273155213,0.005316987633705139,0.00980803370475769,0.015957877039909363,0.02827532887458798,0.0,0.060818374156951904
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.012959507107734681,0.003099152445793152,0.009342372417449951,0.012860789895057678,0.016141854226589203,0.025082619488239286,0.0006467103958129883,0.027016818523406982
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.013253469951450825,0.003075858950614929,0.00887935608625412,0.012860789895057678,0.017537683248519897,0.02544693499803543,0.0006467103958129883,0.027016818523406982
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.011783655732870102,0.00882444977760315,0.009820595383644104,0.012014254927635193,0.013598747551441193,0.014515288174152374,0.008290350437164307,0.01456478238105774
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.011534623029904488,0.0011880427598953249,0.005155459046363831,0.00968584418296814,0.015537768602371216,0.02831514179706573,0.0,0.059460997581481934
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.01972349018466716,0.007140910625457764,0.01305234432220459,0.018932729959487915,0.026131659746170044,0.03425670862197876,0.004554718732833862,0.03696128726005554
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.020736271684820003,0.007618504762649536,0.013585835695266724,0.020953714847564697,0.026945441961288452,0.032738006114959715,0.005714923143386841,0.03696128726005554
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.01763462834060192,0.006550729274749756,0.01162845641374588,0.017045393586158752,0.022729098796844482,0.0343182310461998,0.004554718732833862,0.03497400879859924
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.011545439387105175,0.0013377591967582703,0.0051047950983047485,0.009544625878334045,0.015921562910079956,0.0289825215935707,0.0,0.05745214223861694
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.020594900956860295,0.007806430757045746,0.015172965824604034,0.018922552466392517,0.026916474103927612,0.03484136760234832,0.006131798028945923,0.03730705380439758
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.021340443406786237,0.00877419114112854,0.015812471508979797,0.020265042781829834,0.027845129370689392,0.034994316101074216,0.007650315761566162,0.03730705380439758
