method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.01608743601375156,0.011031532287597656,0.014490336179733276,0.01629585027694702,0.01800692081451416,0.021044248342514036,0.010005295276641846,0.022454112768173218
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01731953876359122,0.009314468502998352,0.012081250548362732,0.016369834542274475,0.018491826951503754,0.03389729261398315,0.00845596194267273,0.034609854221343994
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01303817750742212,0.0023963451385498047,0.006633251905441284,0.011724591255187988,0.018051370978355408,0.027652516961097717,0.0,0.05619889497756958
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.021765397404724697,0.011616593599319458,0.01761949062347412,0.021134883165359497,0.026851296424865723,0.03278493285179138,0.008809924125671387,0.036609262228012085
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.020322644876109228,0.010171294212341309,0.01749715954065323,0.01944895088672638,0.02345997840166092,0.03105449676513672,0.008809924125671387,0.035419344902038574
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.024820638053557453,0.013901060819625855,0.01844269037246704,0.026851296424865723,0.028973668813705444,0.03361312747001648,0.012477248907089233,0.036609262228012085
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.013249314295519017,0.0027499571442604065,0.0071958452463150024,0.012015491724014282,0.01763036847114563,0.028103865683078766,0.0,0.05330944061279297
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.017888230042181152,0.004996342957019806,0.011463738977909088,0.01866281032562256,0.023334890604019165,0.02934523075819016,0.0007317662239074707,0.03694835305213928
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.01820045000030881,0.005752032995223999,0.012281715869903564,0.019168585538864136,0.02335873246192932,0.02872263193130493,0.0007317662239074707,0.035034745931625366
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.016894802902684067,0.004576826095581055,0.010402530431747437,0.01712813973426819,0.022023528814315796,0.029556059837341307,0.001416236162185669,0.03694835305213928
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.013672906527251456,0.002243027091026306,0.007087387144565582,0.012350901961326599,0.018296025693416595,0.03063271939754486,0.0,0.05857008695602417
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.020682360748855436,0.0091595858335495,0.01592966914176941,0.019762501120567322,0.02501654624938965,0.03198729157447815,0.0021295249462127686,0.04397347569465637
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.020310429826615347,0.007808223366737366,0.016249343752861023,0.019284933805465698,0.02501508593559265,0.031538447737693785,0.0021295249462127686,0.03477790951728821
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02135183640888759,0.0111529141664505,0.01574873924255371,0.021445006132125854,0.025424376130104065,0.03238040506839752,0.009248465299606323,0.04397347569465637
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012876154893219716,0.0021146684885025024,0.006216190755367279,0.010983586311340332,0.017911404371261597,0.02961542606353759,0.0,0.06185236573219299
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.01684206151045286,0.006465239822864533,0.012671083211898804,0.016927003860473633,0.020734034478664398,0.027943207323551177,0.002059638500213623,0.029580622911453247
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01683986373245716,0.005098266899585724,0.012408517301082611,0.017164260149002075,0.02078332006931305,0.027943207323551177,0.002059638500213623,0.02833878993988037
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.016845577955245973,0.0083235502243042,0.013540156185626984,0.015418946743011475,0.02043476700782776,0.026260903477668764,0.007114052772521973,0.029580622911453247
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.013416626856394625,0.0019017934799194336,0.006915278732776642,0.011874839663505554,0.01819639652967453,0.030629007518291472,0.0,0.08291849493980408
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.018599445621172588,0.00798921287059784,0.015009693801403046,0.018045350909233093,0.02251383662223816,0.029173530638217926,0.0063998401165008545,0.04073497653007507
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.018539794617229037,0.00805763304233551,0.013927310705184937,0.0173138827085495,0.02219259738922119,0.03181804567575453,0.007476061582565308,0.04073497653007507
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.018659096625116136,0.009661711752414703,0.016119539737701416,0.018100187182426453,0.022356197237968445,0.027378125488758086,0.0063998401165008545,0.028816550970077515
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.013269623012646385,0.0017114996910095215,0.006437391042709351,0.011956602334976196,0.01827073097229004,0.030395810306072232,0.0,0.059795886278152466
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.017682715677298032,0.006248588860034943,0.012514233589172363,0.017400085926055908,0.022472061216831207,0.028945992887020107,0.0011264383792877197,0.03989434242248535
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.018724305889545344,0.007178500294685364,0.014377281069755554,0.01804734766483307,0.02373906970024109,0.0300672024488449,0.0011264383792877197,0.03989434242248535
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.014557945040556101,0.006120115518569946,0.008265405893325806,0.013726890087127686,0.01981525868177414,0.02633059024810791,0.004474997520446777,0.02678242325782776
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01243955586125254,0.0017338067293167115,0.0062184929847717285,0.01110491156578064,0.017014622688293457,0.02706744670867919,0.0,0.047593653202056885
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02074992037438727,0.008750832080841065,0.016380608081817627,0.019909292459487915,0.025464236736297607,0.030442547798156742,0.007356047630310059,0.03923794627189636
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.02001172931570756,0.008603239059448242,0.016234397888183594,0.0197465717792511,0.024183064699172974,0.02817309498786926,0.007356047630310059,0.031464338302612305
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02285376489162445,0.013635347783565522,0.017706245183944702,0.021079152822494507,0.029027439653873444,0.03711538016796112,0.008769810199737549,0.03923794627189636
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01299489692838724,0.002421003580093384,0.006812945008277893,0.011612683534622192,0.017226561903953552,0.027229799330234526,0.0,0.13651081919670105
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.01520917724285807,0.006414681673049927,0.011398784816265106,0.015421435236930847,0.018372170627117157,0.023625142872333527,0.004838228225708008,0.02577674388885498
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.014901469647884368,0.0064815104007720946,0.011285550892353058,0.014593645930290222,0.017804168164730072,0.02327970862388611,0.005909919738769531,0.025209248065948486
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01597844623029232,0.006404951214790344,0.011868461966514587,0.01587410271167755,0.020939677953720093,0.0242999866604805,0.004838228225708008,0.02577674388885498
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.014533139162464822,0.0027409493923187256,0.007739260792732239,0.01319471001625061,0.01971176266670227,0.03127061128616332,0.0,0.07956615090370178
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.015866567486340237,0.004332023859024048,0.01099163293838501,0.016383469104766846,0.01967322826385498,0.02918468713760376,0.0008572936058044434,0.034454673528671265
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.015407232270724531,0.004849839210510254,0.01118624210357666,0.01609700918197632,0.01905408501625061,0.027556651830673212,0.0009929537773132324,0.032471030950546265
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.01699850069625037,0.004102332890033722,0.010833874344825745,0.016953349113464355,0.023061715066432953,0.03153669983148575,0.0008572936058044434,0.034454673528671265
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.013083095253446178,0.0025339722633361816,0.007365316152572632,0.012086659669876099,0.01756046712398529,0.02651436328887939,0.0,0.05329522490501404
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.01747152071732741,0.006961679458618164,0.011478126049041748,0.017035692930221558,0.022448807954788208,0.03042128086090088,0.0004877746105194092,0.03275367617607117
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01593033160482134,0.005001842975616455,0.00949963927268982,0.015137434005737305,0.021348223090171814,0.031056955456733697,0.0004877746105194092,0.03275367617607117
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.019269574681917825,0.011221654713153839,0.013804055750370026,0.017617523670196533,0.02513764798641205,0.03023603856563568,0.007636904716491699,0.031048178672790527
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.014251539879029239,0.0032792389392852783,0.007648885250091553,0.01256495714187622,0.01849597692489624,0.03202676773071289,0.0,0.06229826807975769
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.01799342077928823,0.006644144654273988,0.01328413188457489,0.018150627613067627,0.022434651851654053,0.0299998164176941,0.0018892884254455566,0.03877335786819458
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.018583443495306638,0.009323060512542725,0.013981640338897705,0.01839122176170349,0.022262275218963623,0.02877640724182129,0.006538480520248413,0.03469407558441162
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.016574556628863018,0.004724326729774475,0.010137848556041718,0.015651240944862366,0.022869259119033813,0.03223192691802977,0.0018892884254455566,0.03877335786819458
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.01237630017792899,0.0018803179264068604,0.006183892488479614,0.010621786117553711,0.01693582534790039,0.02814158797264099,0.0,0.060850173234939575
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.02025238095327865,0.00791221559047699,0.012893900275230408,0.0172368586063385,0.025757789611816406,0.04180863201618194,0.004991441965103149,0.04397568106651306
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.02025238095327865,0.00791221559047699,0.012893900275230408,0.0172368586063385,0.025757789611816406,0.04180863201618194,0.004991441965103149,0.04397568106651306
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01325707656578121,0.002107948064804077,0.006261482834815979,0.011172860860824585,0.018009990453720093,0.03220502287149429,0.0,0.07201215624809265
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.021360235796733337,0.005181331932544709,0.013938158750534058,0.022056996822357178,0.027368932962417603,0.036322584748268126,0.0022833645343780518,0.04746532440185547
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.022183585400674857,0.0037262290716171265,0.016414940357208252,0.021976113319396973,0.02755536139011383,0.03786560893058777,0.0022833645343780518,0.04746532440185547
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.02022534850481394,0.007333725690841675,0.012354224920272827,0.022137880325317383,0.026498943567276,0.033312493562698366,0.003283858299255371,0.040461450815200806
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.014047268906024972,0.0016582384705543518,0.006276816129684448,0.012051597237586975,0.019767411053180695,0.034629032015800476,0.0,0.06647992134094238
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.01411727421423968,0.002276316285133362,0.00796528160572052,0.01390044391155243,0.0192311629652977,0.025878627598285672,0.0,0.027564048767089844
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.0112054691864894,0.0010960221290588382,0.00388336181640625,0.010975152254104614,0.018264174461364746,0.0222719132900238,0.0,0.02383279800415039
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.01591982018379938,0.006261616945266724,0.009098827838897705,0.016679227352142334,0.02122098207473755,0.026715070009231567,0.0025184154510498047,0.027564048767089844
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.014069988550734222,0.002501502633094788,0.006849318742752075,0.012317284941673279,0.018603354692459106,0.03276322036981581,0.0,0.08401921391487122
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.018145618339379627,0.000655314326286316,0.011611245572566986,0.01814831793308258,0.0245145782828331,0.032720643281936634,0.0,0.04592430591583252
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.01565247638659044,0.0,0.0020004436373710632,0.017395302653312683,0.02507568895816803,0.03215187191963196,0.0,0.03763708472251892
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.019589016312047056,0.009001788496971131,0.014886558055877686,0.01854272186756134,0.02415534108877182,0.033092075586318964,0.006535321474075317,0.04592430591583252
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.013482806235033833,0.002541762590408325,0.006538897752761841,0.011691272258758545,0.017521053552627563,0.03140126168727875,0.0,0.05747044086456299
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.020404430464928194,0.006916224956512451,0.013348132371902466,0.018601953983306885,0.0248585045337677,0.03865230083465576,0.00042748451232910156,0.06649497151374817
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.022105096950443513,0.008075779676437378,0.01435592770576477,0.02041575312614441,0.02825486660003662,0.045585751533508294,0.004034489393234253,0.06649497151374817
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.016839571870290317,0.004698161780834198,0.009663775563240051,0.01538190245628357,0.022634975612163544,0.03430690169334411,0.00042748451232910156,0.038456887006759644
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012235203653957711,0.0018343031406402588,0.0064371079206466675,0.010460183024406433,0.01661982387304306,0.03016240894794464,0.0,0.05659708380699158
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.017686836127739226,0.0026383280754089357,0.008515968918800354,0.015603780746459961,0.02346041053533554,0.04035277813673019,0.0,0.07403111457824707
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.019035136449002774,0.002841758728027344,0.009859897196292877,0.01701660454273224,0.02500668168067932,0.0433673158288002,0.0,0.07403111457824707
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013247816608502315,0.0023999109864234923,0.006540559232234955,0.012185439467430115,0.018049106001853943,0.030476507544517518,0.0,0.0364241898059845
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.013681923085823656,0.001996111869812012,0.006902940571308136,0.011456519365310669,0.018555909395217896,0.03125052750110626,0.0,0.061473071575164795
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.021948807096729677,0.006020355224609375,0.013958476483821869,0.020257756114006042,0.027072302997112274,0.04637636840343475,0.0006313920021057129,0.06913632154464722
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.023048934368157165,0.006583940982818603,0.014673709869384766,0.02109435200691223,0.028228014707565308,0.04761369228363036,0.0006313920021057129,0.06913632154464722
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.016123543020154608,0.005260467529296875,0.009805887937545776,0.014806032180786133,0.020687460899353027,0.027443259954452515,0.004980802536010742,0.035604506731033325
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.0128675881031283,0.001516038179397583,0.0063339173793792725,0.011122822761535645,0.017408564686775208,0.028869587182998646,0.0,0.07706671953201294
