method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.006236529350280762,0.00020203590393066408,0.0010101795196533203,0.0032585859298706055,0.007385224103927612,0.017099970579147337,0.0,0.01952865719795227
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010121246295816759,0.00027610510587692264,0.0027735307812690735,0.006853282451629639,0.014001503586769104,0.030317313969135257,0.0,0.0759313702583313
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007059924304485321,2.2418797016143802e-05,0.000112093985080719,0.0030072778463363647,0.009955108165740967,0.019771134853363032,0.0,0.022225141525268555
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.009413232405980429,0.0007210224866867065,0.0030072778463363647,0.0058650970458984375,0.014045119285583496,0.02058913707733154,0.000149458646774292,0.022225141525268555
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00981216475836874,0.00016949325799942017,0.0025069937109947205,0.006756410002708435,0.013018257915973663,0.03139999508857727,0.0,0.06363335251808167
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.015706416219472885,0.00028870403766632083,0.006111279129981995,0.015356168150901794,0.022870361804962158,0.034064204990863794,0.0,0.038376688957214355
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045,0.019366443157196045
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015183555228369576,0.0002474606037139893,0.00434914231300354,0.011345893144607544,0.02393200993537903,0.03468027412891387,0.0,0.038376688957214355
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011212855401123769,0.0007638797163963319,0.0037577152252197266,0.007613182067871094,0.014393262565135956,0.03315272033214568,0.0,0.09124916791915894
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01140255033969879,0.0008058831095695496,0.003499440848827362,0.005395933985710144,0.007601320743560791,0.04018592238426208,0.0002574920654296875,0.043324053287506104
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.007245242595672607,0.006604301929473877,0.006889164447784424,0.007245242595672607,0.007601320743560791,0.007886183261871339,0.00653308629989624,0.007957398891448975
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.012441877275705338,0.0006840184330940247,0.002867557108402252,0.004285559058189392,0.013755924999713898,0.0408832848072052,0.0002574920654296875,0.043324053287506104
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011978473700765773,0.0006372034549713136,0.003679633140563965,0.008220136165618896,0.01573672890663147,0.034639218449592536,0.0,0.09837803244590759
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.028779929876327513,0.011685836315155029,0.01177448034286499,0.017673641443252563,0.03805440664291382,0.059397637844085686,0.011663675308227539,0.06473344564437866
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.028779929876327513,0.011685836315155029,0.01177448034286499,0.017673641443252563,0.03805440664291382,0.059397637844085686,0.011663675308227539,0.06473344564437866
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011424517308549927,0.0006544619798660278,0.003522336483001709,0.008206456899642944,0.015646621584892273,0.032756313681602464,0.0,0.09865906834602356
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03800847133000692,0.0164081871509552,0.017563313245773315,0.027164191007614136,0.03265732526779175,0.09286174178123473,0.0161726176738739,0.11099168658256531
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175,0.03265732526779175
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.038677364587783813,0.016378740966320037,0.017362870275974274,0.02496686577796936,0.04066360741853714,0.09512798488140103,0.0161726176738739,0.11099168658256531
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01232237302023789,0.0007166951894760132,0.0037238001823425293,0.008543789386749268,0.016491875052452087,0.03697352707386017,0.0,0.08861622214317322
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019508183002471924,0.00033841133117675783,0.00437048077583313,0.017820686101913452,0.023067206144332886,0.050336164236068716,0.0,0.05979093909263611
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.00042301416397094727,4.230141639709473e-05,0.00021150708198547363,0.00042301416397094727,0.0006345212459564209,0.0008037269115447998,0.0,0.0008460283279418945
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.024961088384900774,0.007378506660461427,0.016108959913253784,0.019127070903778076,0.02961060404777527,0.05269985795021055,0.00437048077583313,0.05979093909263611
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008958488732107042,3.9286911487579346e-05,0.002018645405769348,0.005542546510696411,0.012231871485710144,0.028309881687164307,0.0,0.07572507858276367
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008798200637102127,0.0,0.00565221905708313,0.00855952501296997,0.011966541409492493,0.01823232620954513,0.0,0.020804136991500854
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01046733558177948,0.009564919769763947,0.009965993463993073,0.01046733558177948,0.010968677699565887,0.011369751393795013,0.009464651346206665,0.011470019817352295
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.008241822322209677,0.0,0.00188407301902771,0.007595345377922058,0.012005679309368134,0.018967129290103912,0.0,0.020804136991500854
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009510789544154435,1.3278424739837655e-05,0.0024047791957855225,0.0066519975662231445,0.012817300856113434,0.02942927777767181,0.0,0.06198427081108093
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012357401847839355,0.0006951749324798584,0.006158851087093353,0.010222509503364563,0.016909129917621613,0.027902598679065693,0.0,0.03234952688217163
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.008322954177856445,0.0055841773748397825,0.006801411509513855,0.008322954177856445,0.009844496846199036,0.011061730980873107,0.005279868841171265,0.011366039514541626
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013366013765335083,0.000540691614151001,0.006983056664466858,0.012148991227149963,0.018721245229244232,0.02889080494642257,0.0,0.03234952688217163
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009132178522381386,0.0,0.002209089696407318,0.006042197346687317,0.012303516268730164,0.028433288633823387,0.0,0.07678532600402832
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009525751074155172,0.0,0.002169281244277954,0.009661853313446045,0.016288816928863525,0.01929117292165756,0.0,0.019414812326431274
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010391728444532915,0.0,0.004467979073524475,0.013115942478179932,0.01679694652557373,0.01930241286754608,0.0,0.019414812326431274
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00980918278247852,0.0002296358346939087,0.002385362982749939,0.006514638662338257,0.01348884403705597,0.029988500475883483,0.0,0.08603402972221375
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.012001557482613457,0.0023921728134155273,0.006340533494949341,0.012134075164794922,0.014197498559951782,0.023310667276382445,0.0,0.023381739854812622
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.002990216016769409,0.0002990216016769409,0.0014951080083847046,0.002990216016769409,0.004485324025154114,0.0056814104318618774,0.0,0.005980432033538818
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.014576226472854614,0.007068833708763123,0.010451138019561768,0.014007478952407837,0.018700778484344482,0.02332843542098999,0.006340533494949341,0.023381739854812622
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008772172011678226,2.175569534301758e-06,0.0021903961896896362,0.005938231945037842,0.011871278285980225,0.028289586305618286,0.0,0.07215198874473572
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009535567118571354,0.0,0.0037003159523010254,0.0068167150020599365,0.014145374298095703,0.022548413276672345,0.0,0.030090034008026123
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010330197711785635,0.0016341120004653932,0.004312664270401001,0.007789835333824158,0.014774784445762634,0.023176881670951836,0.0,0.030090034008026123
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008992712507125538,0.0,0.0019990205764770508,0.005600869655609131,0.01312321424484253,0.027254176139831544,0.0,0.07563632726669312
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007271967150948264,0.0008769631385803223,0.002236679196357727,0.005449086427688599,0.010390251874923706,0.017222553491592407,0.00018227100372314453,0.02228638529777527
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.012051180005073547,0.002839495241641998,0.006933577358722687,0.012051180005073547,0.017168782651424408,0.021262864768505096,0.0018159747123718262,0.02228638529777527
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006209919850031535,0.0007380247116088867,0.002657383680343628,0.005449086427688599,0.0090465247631073,0.011988824605941773,0.00018227100372314453,0.012158721685409546
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009071762588891115,0.0,0.0023072808980941772,0.00603938102722168,0.012212410569190979,0.027796727418899516,0.0,0.08906087279319763
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.006877082089583079,0.0,0.0012539997696876526,0.005567282438278198,0.008638918399810791,0.019869095087051383,0.0,0.024775266647338867
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0008359998464584351,8.359998464584351e-05,0.00041799992322921753,0.0008359998464584351,0.0012539997696876526,0.0015883997082710266,0.0,0.0016719996929168701
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008085298538208007,0.0,0.003025740385055542,0.006950438022613525,0.010804831981658936,0.020761126279830924,0.0,0.024775266647338867
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010754643958742267,0.0006334424018859863,0.003347039222717285,0.00782632827758789,0.015017986297607422,0.02986901998519897,0.0,0.08316004276275635
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.021995414387096058,0.006788983941078186,0.012952715158462524,0.018635481595993042,0.02417585253715515,0.04998454451560974,0.0048292577266693115,0.06069663166999817
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.039272457361221313,0.039272457361221313,0.039272457361221313,0.039272457361221313,0.039272457361221313,0.039272457361221313,0.039272457361221313,0.039272457361221313
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.020267710089683533,0.006593011319637299,0.012068241834640503,0.016696766018867493,0.021813631057739258,0.0451660111546516,0.0048292577266693115,0.06069663166999817
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009794134642976645,9.298920631408692e-05,0.0025569796562194824,0.007149457931518555,0.01381579041481018,0.028201681375503534,0.0,0.07986202836036682
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015254058621146462,0.0016194432973861694,0.0045502036809921265,0.012998431921005249,0.014307335019111633,0.044035911560058594,0.0012034177780151367,0.0581243634223938
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015254058621146462,0.0016194432973861694,0.0045502036809921265,0.012998431921005249,0.014307335019111633,0.044035911560058594,0.0012034177780151367,0.0581243634223938
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010275670643768161,0.0002295374870300293,0.0027503669261932373,0.007095992565155029,0.013329178094863892,0.032870590686798096,0.0,0.08326759934425354
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0105381707350413,0.0003829210996627808,0.0019146054983139038,0.0038292109966278076,0.01580725610256195,0.025389692187309264,0.0,0.027785301208496094
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0105381707350413,0.0003829210996627808,0.0019146054983139038,0.0038292109966278076,0.01580725610256195,0.025389692187309264,0.0,0.027785301208496094
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008657925057574975,0.0,0.002073049545288086,0.0054187774658203125,0.01137968897819519,0.028707504272460924,0.0,0.07706397771835327
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0079756498336792,0.002955019474029541,0.004030287265777588,0.005507826805114746,0.007319152355194092,0.017731654644012447,0.0026862025260925293,0.02033478021621704
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0079756498336792,0.002955019474029541,0.004030287265777588,0.005507826805114746,0.007319152355194092,0.017731654644012447,0.0026862025260925293,0.02033478021621704
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009570030079168432,5.889385938644414e-05,0.0023037195205688477,0.006032511591911316,0.01252119243144989,0.029443849623203257,0.0,0.12327051162719727
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.012430652976036072,0.006363487243652344,0.009933829307556152,0.013745918869972229,0.01624274253845215,0.01665644645690918,0.005470901727676392,0.016759872436523438
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.012430652976036072,0.006363487243652344,0.009933829307556152,0.013745918869972229,0.01624274253845215,0.01665644645690918,0.005470901727676392,0.016759872436523438
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.00911958730197282,0.0,0.0022314339876174927,0.0059602707624435425,0.012267060577869415,0.02898691445589064,0.0,0.07456570863723755
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.013300326466560364,0.005074708163738251,0.006564877927303314,0.00947447121143341,0.016257986426353455,0.03099888861179351,0.004830479621887207,0.034089624881744385
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.013300326466560364,0.005074708163738251,0.006564877927303314,0.00947447121143341,0.016257986426353455,0.03099888861179351,0.004830479621887207,0.034089624881744385
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009266849867816042,9.011626243591312e-05,0.00249655544757843,0.006057381629943848,0.012053832411766052,0.030069524049758895,0.0,0.0877537727355957
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.014494005176756117,0.004672801494598389,0.00720331072807312,0.014726787805557251,0.019116461277008057,0.028254508972167965,0.004208922386169434,0.03133189678192139
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.023638427257537842,0.023638427257537842,0.023638427257537842,0.023638427257537842,0.023638427257537842,0.023638427257537842,0.023638427257537842,0.023638427257537842
