method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.024585866265826754,0.002323436737060547,0.011821269989013672,0.02324807643890381,0.03369101881980896,0.04904606342315673,0.0,0.054334819316864014
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.00878039782627328,0.00027358531951904297,0.002740800380706787,0.00619661808013916,0.011811882257461548,0.02632230520248413,0.0,0.07361403107643127
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.018722585269383023,0.0016300857067108156,0.007679730653762817,0.01274031400680542,0.02240319550037384,0.0499257832765579,0.0,0.05815193057060242
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.017799198627471924,0.010207289457321167,0.011333078145980835,0.01274031400680542,0.02173587679862976,0.02893232703208923,0.00992584228515625,0.0307314395904541
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.019415125250816345,0.0008150428533554078,0.004075214266777039,0.009754285216331482,0.02509419620037079,0.05154038369655607,0.0,0.05815193057060242
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.009872374719359337,0.00030659884214401256,0.003133930265903473,0.006982788443565369,0.012861669063568115,0.030527628958225247,0.0,0.11987090110778809
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.02289893478155136,0.01423017829656601,0.016502492129802704,0.0200718492269516,0.026468291878700256,0.03552561104297637,0.013662099838256836,0.03778994083404541
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03778994083404541,0.03778994083404541,0.03778994083404541,0.03778994083404541,0.03778994083404541,0.03778994083404541,0.03778994083404541,0.03778994083404541
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.017935266097386677,0.014040818810462952,0.015555694699287415,0.017449289560317993,0.0200718492269516,0.022169896960258482,0.013662099838256836,0.022694408893585205
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008790581450833902,0.00035944581031799316,0.002894476056098938,0.0065152645111083984,0.012103743851184845,0.02481410801410675,0.0,0.07452318072319031
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.019740021228790282,0.005508425831794739,0.007257290184497833,0.009973302483558655,0.02208106964826584,0.05768543034791944,0.004780501127243042,0.06947919726371765
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.04100305835405985,0.013560318946838379,0.026764988899230957,0.04327082633972168,0.056375011801719666,0.06685836017131805,0.010259151458740234,0.06947919726371765
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.01062729103224618,0.00526578426361084,0.006617754697799683,0.008516967296600342,0.01139061152935028,0.021481916308403008,0.004780501127243042,0.025076836347579956
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.00959595755614278,0.000577765703201294,0.0029906928539276123,0.006608247756958008,0.01325613260269165,0.028448474407196035,0.0,0.06965947151184082
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.0208122811534188,0.0025134533643722534,0.00915496051311493,0.021279960870742798,0.030021250247955322,0.04062826931476593,0.0005038082599639893,0.04536190629005432
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.021541379392147064,0.005669648945331574,0.010255850851535797,0.0228738933801651,0.03415942192077637,0.0355475902557373,0.004523098468780518,0.03589463233947754
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.020395653588431224,0.002195611596107483,0.01266491413116455,0.021279960870742798,0.025147035717964172,0.039691779017448414,0.0005038082599639893,0.04536190629005432
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.00871566961760874,0.00038367807865142823,0.0026375651359558105,0.00632438063621521,0.012075424194335938,0.02432547956705093,0.0,0.08462679386138916
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.032561056315898895,0.010668952763080598,0.021680377423763275,0.03443405032157898,0.04575511813163757,0.049978090822696684,0.007678866386413574,0.050330787897109985
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04252903660138448,0.03387805223464966,0.03862816095352173,0.044565796852111816,0.0474482923746109,0.049754288792610166,0.03269052505493164,0.050330787897109985
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.026580268144607545,0.009387487173080444,0.016221970319747925,0.02349984645843506,0.03617757558822632,0.04669398069381714,0.007678866386413574,0.049323081970214844
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.008864959375630716,0.000152161717414856,0.002538353204727173,0.00622829794883728,0.011696979403495789,0.02695256769657131,0.0,0.08328068256378174
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.011020915375815498,1.7523765563964845e-06,0.0012420117855072021,0.005331903696060181,0.010772347450256348,0.037010335922241205,0.0,0.04591166973114014
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.0028927127520243325,0.00033462345600128175,0.0016731172800064087,0.0033462345600128174,0.004339069128036499,0.005133336782455444,0.0,0.005331903696060181
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.01508501668771108,0.00031378865242004395,0.0031618475914001465,0.009846851229667664,0.020436838269233704,0.04034833610057831,4.380941390991211e-06,0.04591166973114014
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.009171988742833653,0.0004059523344039917,0.002828240394592285,0.006519287824630737,0.01211613416671753,0.026247385144233668,0.0,0.13527289032936096
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.015736836194992065,0.006075531244277954,0.00845673680305481,0.01491573452949524,0.017561525106430054,0.029328268766403195,0.00548022985458374,0.032269954681396484
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.00845673680305481,0.00845673680305481,0.00845673680305481,0.00845673680305481,0.00845673680305481,0.00845673680305481,0.00845673680305481,0.00845673680305481
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01755686104297638,0.0068955555558204654,0.012556858360767365,0.016238629817962646,0.02123863250017166,0.030063690245151514,0.00548022985458374,0.032269954681396484
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.009268798174396638,0.00041208863258361826,0.002868056297302246,0.006619274616241455,0.01249021291732788,0.027592080831527702,0.0,0.11075204610824585
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.006754557291666667,0.004621565341949463,0.005362570285797119,0.0062888264656066895,0.007913678884506226,0.009213560819625854,0.004436314105987549,0.009538531303405762
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.006754557291666667,0.004621565341949463,0.005362570285797119,0.0062888264656066895,0.007913678884506226,0.009213560819625854,0.004436314105987549,0.009538531303405762
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009421644945426182,0.00045715123414993294,0.0032997503876686096,0.006667226552963257,0.012209758162498474,0.026859818398952483,0.0,0.1136414110660553
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.0074073076248168945,0.0013242870569229127,0.006621435284614563,0.00923842191696167,0.010024294257164001,0.010926768183708191,0.0,0.011152386665344238
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.011152386665344238,0.011152386665344238,0.011152386665344238,0.011152386665344238,0.011152386665344238,0.011152386665344238,0.011152386665344238,0.011152386665344238
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.006158947944641113,0.0008828580379486085,0.004414290189743042,0.008828580379486084,0.00923842191696167,0.009566295146942138,0.0,0.009648263454437256
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.009016021220914779,0.00033208727836608887,0.0031783580780029297,0.006503790616989136,0.01197880506515503,0.02645113468170165,0.0,0.07810300588607788
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.014923115571339926,0.0006028980016708374,0.0029576271772384644,0.005901038646697998,0.022377565503120422,0.03555878698825836,1.4215707778930664e-05,0.03885409235954285
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.03885409235954285,0.03885409235954285,0.03885409235954285,0.03885409235954285,0.03885409235954285,0.03885409235954285,0.03885409235954285,0.03885409235954285
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0029576271772384644,0.00030855685472488405,0.0014859214425086975,0.0029576271772384644,0.004429332911968231,0.005606697499752044,1.4215707778930664e-05,0.005901038646697998
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.009515984966746115,0.00016244202852249174,0.0030235275626182556,0.0066352784633636475,0.012710832059383392,0.027936865389347074,0.0,0.10566234588623047
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.023322664201259613,0.014974398910999298,0.016303040087223053,0.02144762873649597,0.028467252850532532,0.03429597914218902,0.01464223861694336,0.03575316071510315
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.023322664201259613,0.014974398910999298,0.016303040087223053,0.02144762873649597,0.028467252850532532,0.03429597914218902,0.01464223861694336,0.03575316071510315
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.010248147696256638,0.0004647299647331238,0.0029795244336128235,0.006922408938407898,0.013793885707855225,0.031241549551486954,0.0,0.0927291214466095
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.013821762055158615,2.1591782569885257e-05,0.00504322350025177,0.015404611825942993,0.017541877925395966,0.030671907961368552,0.0,0.03701210021972656
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.013821762055158615,2.1591782569885257e-05,0.00504322350025177,0.015404611825942993,0.017541877925395966,0.030671907961368552,0.0,0.03701210021972656
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.008895924794706942,0.00017085373401641847,0.0028421133756637573,0.0061196088790893555,0.012338802218437195,0.02642343044281005,0.0,0.07530304789543152
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.02630053162574768,0.013946628570556641,0.025958657264709473,0.026100456714630127,0.031827449798583984,0.0357034683227539,0.010943621397018433,0.03667247295379639
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.026100456714630127,0.026100456714630127,0.026100456714630127,0.026100456714630127,0.026100456714630127,0.026100456714630127,0.026100456714630127,0.026100456714630127
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.02635055035352707,0.01319587677717209,0.022204898297786713,0.02889305353164673,0.033038705587387085,0.035945719480514525,0.010943621397018433,0.03667247295379639
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.008449256253019672,0.000248609483242035,0.0025708377361297607,0.005994275212287903,0.011655174195766449,0.025027948617935163,0.0,0.09697583317756653
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.009942067994011773,3.0930340290069584e-05,0.004386238753795624,0.008376866579055786,0.010820098221302032,0.029750984907150262,0.0,0.03293967247009277
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.009072455763816833,0.0004517018795013428,0.0033889785408973694,0.0079994797706604,0.008987180888652802,0.02525968998670576,3.6388635635375977e-05,0.03293967247009277
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.011029083281755447,0.0019079625606536867,0.006558023393154144,0.00999903678894043,0.01221013069152832,0.024426025152206415,0.0,0.02918827533721924
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.009367735194626138,0.0005761250853538514,0.002934984862804413,0.006476223468780518,0.013230890035629272,0.027195918560028065,0.0,0.12278538942337036
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.012907946482300758,0.0,0.0011869370937347412,0.00283735990524292,0.017141245305538177,0.05000920593738556,0.0,0.054805755615234375
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.006647130846977234,0.0,0.00023569166660308838,0.001280859112739563,0.0027350187301635742,0.030062648653984045,0.0,0.04002493619918823
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.023342639207839966,0.0034592822194099426,0.0071236491203308105,0.01423366367816925,0.0405309721827507,0.0532069057226181,0.0027323663234710693,0.054805755615234375
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.008341955477571442,0.0003921449184417725,0.0026683807373046875,0.005908846855163574,0.010810047388076782,0.02325063943862915,0.0,0.07934895157814026
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.01928159793217977,0.003868392109870911,0.009710147976875305,0.014554083347320557,0.027931809425354004,0.039038407802581776,0.0,0.04399913549423218
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.02103089009012495,0.011991366744041443,0.014436125755310059,0.01902201771736145,0.026996806263923645,0.03281355798244476,0.010994166135787964,0.03433418273925781
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.017750967293977737,0.0019341960549354555,0.005975298583507538,0.011423394083976746,0.029176734387874603,0.04151877164840698,0.0,0.04399913549423218
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.009044589774553165,0.0003110259771347049,0.002860322594642639,0.0062705278396606445,0.012318924069404602,0.02676506638526915,0.0,0.10942202806472778
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.016584396362304688,0.006283783912658692,0.012730717658996582,0.015729933977127075,0.020175784826278687,0.029247051477432243,0.0038212835788726807,0.03296160697937012
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.014228954911231995,0.008481785655021667,0.010795772075653076,0.013023391366004944,0.014189034700393677,0.02369801700115204,0.007925450801849365,0.026770681142807007
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.018603346177509854,0.007393878698349,0.016499042510986328,0.019019901752471924,0.020711272954940796,0.029447153210639947,0.0038212835788726807,0.03296160697937012
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009589267576613077,0.0003217756748199463,0.0027237683534622192,0.007042437791824341,0.013277873396873474,0.028032399713993073,0.0,0.10435175895690918
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.01922117309136824,0.003010973334312439,0.009051784873008728,0.012746885418891907,0.03201627731323242,0.04466232359409332,0.0,0.05020749568939209
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.02067951560020447,0.0013322398066520692,0.005493156611919403,0.014989778399467468,0.03487139940261841,0.046656720340251916,0.0,0.05020749568939209
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.018005887667338055,0.006902919709682464,0.009246543049812317,0.012354046106338501,0.020180463790893555,0.04294343739748001,0.005298197269439697,0.044785767793655396
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.008713667508166151,0.00029627829790115364,0.002654127776622772,0.006019711494445801,0.011769168078899384,0.026102350652217863,0.0,0.07082518935203552
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.015823700598308017,0.0053553029894828795,0.008499912917613983,0.014358237385749817,0.024154581129550934,0.028550635278224944,0.0041831135749816895,0.029211223125457764
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.018896383047103883,0.006438690423965454,0.008247524499893188,0.02580362558364868,0.026249349117279053,0.027805817127227784,0.0059864819049835205,0.028194934129714966
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.014116654793421427,0.005768144130706787,0.009257078170776367,0.012967139482498169,0.018661469221115112,0.02520971298217773,0.0041831135749816895,0.029211223125457764
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.008903247238965052,0.0004244714975357058,0.002849489450454712,0.006447255611419678,0.01234842836856842,0.024172094464302053,0.0,0.10615882277488708
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.011354558169841766,0.003941974043846131,0.005436822772026062,0.009028106927871704,0.014945842325687408,0.022024174034595487,0.0035682618618011475,0.02379375696182251
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.011140565077463785,0.003817403316497803,0.004813969135284424,0.0060596764087677,0.014926716685295105,0.022020348906517027,0.0035682618618011475,0.02379375696182251
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.008982653405417585,0.0004170805215835571,0.0031419992446899414,0.006471157073974609,0.012267246842384338,0.025325709581375092,0.0,0.05633139610290527
