method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02344396710395813,0.010273247957229614,0.01484619826078415,0.025597184896469116,0.0301729217171669,0.035348474979400635,0.00982058048248291,0.036688148975372314
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008818950927899983,0.0,0.0024516135454177856,0.005840852856636047,0.01185557246208191,0.02685576081275938,0.0,0.08664524555206299
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014627872542901472,0.0020271748304367065,0.0051444098353385925,0.01056981086730957,0.023244336247444153,0.03270830810070038,0.0018335282802581787,0.03772440552711487
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02049097960645502,0.007154494524002075,0.01056981086730957,0.020536154508590698,0.02710859477519989,0.035296931862831116,0.005598515272140503,0.03772440552711487
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.008764765479347923,0.0019253045320510864,0.0031752437353134155,0.005086988210678101,0.011087805032730103,0.024678707122802734,0.0018335282802581787,0.029646456241607666
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009345697862404091,0.0,0.0025408565998077393,0.0062750279903411865,0.012526512145996094,0.02888965606689453,0.0,0.06602984666824341
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01905513198479362,0.005732980370521545,0.010348603129386902,0.015109419822692871,0.023243054747581482,0.04221992194652557,0.004251956939697266,0.05939754843711853
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.026303214331467945,0.014425456523895264,0.01644207537174225,0.020746201276779175,0.030162788927555084,0.05020599216222762,0.01358950138092041,0.05939754843711853
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011148133061148903,0.004874497652053833,0.008913546800613403,0.010245025157928467,0.01212899386882782,0.02003084123134613,0.004251956939697266,0.02640509605407715
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00925501201536272,0.0,0.0021605193614959717,0.006192713975906372,0.013380169868469238,0.028357118368148804,0.0,0.07329809665679932
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.022832939158315243,0.007396349310874939,0.013265267014503479,0.01644808053970337,0.03357377648353577,0.04926979541778563,0.006377846002578735,0.05647435784339905
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.028969732197848232,0.009471625089645386,0.013388261198997498,0.02995818853378296,0.038892120122909546,0.053345486521720886,0.006377846002578735,0.05647435784339905
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.017207545538743336,0.007839624583721162,0.012317754328250885,0.014794468879699707,0.019136615097522736,0.033261848986148826,0.00729784369468689,0.040748417377471924
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008893011455402774,0.0,0.0022279322147369385,0.006431072950363159,0.012650057673454285,0.026294371485710143,0.0,0.06787574291229248
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.0231573638461885,0.013210952281951904,0.017747938632965088,0.023187577724456787,0.029923945665359497,0.038035839796066284,0.006132543087005615,0.04056751728057861
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02615998685359955,0.016446752846240996,0.01943272352218628,0.02545565366744995,0.0316811129450798,0.037425260245800014,0.014492273330688477,0.04056751728057861
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01915386650297377,0.00896390676498413,0.013444393873214722,0.017747938632965088,0.024097919464111328,0.033254736661911005,0.006132543087005615,0.038035839796066284
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00932441964120922,0.0,0.0024386122822761536,0.0065430402755737305,0.013136781752109528,0.02792609781026839,0.0,0.07281434535980225
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.019141147082502193,0.007722035050392151,0.014433421194553375,0.017638668417930603,0.02433215081691742,0.031055684387683868,0.006163537502288818,0.03347185254096985
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.023152299225330353,0.015023252367973328,0.01711435616016388,0.022891327738761902,0.02902662754058838,0.03218189179897308,0.014339834451675415,0.03347185254096985
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014327764511108398,0.006845462322235108,0.0097011998295784,0.014249831438064575,0.019204318523406982,0.021894313395023342,0.006163537502288818,0.022830873727798462
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.00915138402664329,0.0,0.002237968146800995,0.006550654768943787,0.012643545866012573,0.02830301225185393,0.0,0.07563680410385132
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012123772501945495,0.000662703812122345,0.005655251443386078,0.007828846573829651,0.02015610784292221,0.026339389383792877,0.0,0.028394430875778198
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01475308429111134,0.0031023919582366943,0.006812497973442078,0.01412200927734375,0.02275615930557251,0.026038408279418945,0.002848207950592041,0.026231229305267334
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008910169204076132,0.0002790331840515137,0.0015982985496520996,0.007309317588806152,0.008252918720245361,0.025081747770309446,0.0,0.028394430875778198
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009395353243260565,7.334947586059593e-05,0.002165846526622772,0.006383627653121948,0.012965179979801178,0.028631435334682456,0.0,0.07469090819358826
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009129933335564354,0.0015352457761764527,0.0028159916400909424,0.009638145565986633,0.013083435595035553,0.017696642875671385,0.0013089179992675781,0.01974770426750183
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.009757402042547861,0.0014224112033843993,0.0022924095392227173,0.012393444776535034,0.01345987617969513,0.017868067324161525,0.0013089179992675781,0.01974770426750183
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008376970887184143,0.002104395627975464,0.00417742133140564,0.008516252040863037,0.012266583740711212,0.015716403722763058,0.0020571351051330566,0.017768561840057373
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009149961262585157,0.00012301504611968994,0.002576678991317749,0.006712734699249268,0.012494497001171112,0.02735822945833206,0.0,0.06242215633392334
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.016187824308872223,0.0032416611909866335,0.006806202232837677,0.014690443873405457,0.02086169272661209,0.037815901637077334,0.003100156784057617,0.03832840919494629
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02218974530696869,0.01050022840499878,0.016935840249061584,0.020049884915351868,0.027176886796951294,0.0377758651971817,0.008819609880447388,0.03778892755508423
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.010185903310775757,0.003167185187339783,0.0038937553763389587,0.0060739666223526,0.008863680064678192,0.029750020802021007,0.003100156784057617,0.03832840919494629
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009106003585739516,0.00016884803771972663,0.002842813730239868,0.00676313042640686,0.012444794178009033,0.02630041241645812,0.0,0.0750921368598938
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.023398432292436298,0.005021688342094421,0.006476476788520813,0.02381107211112976,0.03447629511356354,0.053961673378944384,0.0018121302127838135,0.060430169105529785
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.033634134314276955,0.01313774287700653,0.02527545392513275,0.03411874175071716,0.04143281280994415,0.0568365603685379,0.005378305912017822,0.060430169105529785
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.009324342012405396,0.003131179511547089,0.006047859787940979,0.006476476788520813,0.00877140462398529,0.02254391908645629,0.0018121302127838135,0.027681052684783936
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008850967824755616,0.00026871562004089357,0.002328157424926758,0.0062850117683410645,0.012015104293823242,0.028114646673202487,0.0,0.05661383271217346
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014859779884940699,0.0,0.004655197262763977,0.01323428750038147,0.02114042639732361,0.03860022723674773,0.0,0.04068797826766968
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.0202151358127594,0.0022921070456504824,0.011838831007480621,0.01753281056880951,0.031716614961624146,0.039644102752208706,0.0007489919662475586,0.04068797826766968
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008909384409586588,0.0,0.0017176270484924316,0.005907714366912842,0.01323428750038147,0.022349160909652707,0.0,0.027642101049423218
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.0086049077696244,0.0,0.0020330101251602173,0.005431771278381348,0.012348547577857971,0.027833294868469232,0.0,0.07228562235832214
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013711455322447278,0.001050502061843872,0.005238145589828491,0.010505825281143188,0.015448898077011108,0.03114485740661621,0.0,0.05522969365119934
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01781619136983698,0.0012177377939224243,0.008104786276817322,0.01140439510345459,0.026799693703651428,0.043187275528907776,0.0,0.05522969365119934
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009196245670318603,0.0022498250007629396,0.0046849846839904785,0.009383618831634521,0.013385385274887085,0.017032656073570247,0.001050502061843872,0.018996059894561768
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.00858725871053889,0.0,0.002079114317893982,0.005428731441497803,0.01159234344959259,0.026178456842899323,0.0,0.0704275369644165
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01004112097952101,0.001663421094417572,0.004318743944168091,0.007236912846565247,0.010496236383914948,0.024746648967266072,0.0007641613483428955,0.030424684286117554
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009939435455534194,0.0022799134254455566,0.004811286926269531,0.009095370769500732,0.010784953832626343,0.0227658748626709,0.0018221139907836914,0.02304553985595703
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.010142806503507826,0.0015655338764190676,0.004154562950134277,0.005378454923629761,0.00962156057357788,0.027752667665481564,0.0007641613483428955,0.030424684286117554
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008837445043212738,0.0,0.0021633803844451904,0.005729347467422485,0.011858224868774414,0.028743803501129143,0.0,0.06600648164749146
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008177245918073152,0.001578652858734131,0.004466503858566284,0.007145583629608154,0.0110405832529068,0.01844896376132964,0.00010660290718078613,0.02223128080368042
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008164901286363602,0.00412156879901886,0.0063663870096206665,0.007595881819725037,0.009784087538719177,0.012887956202030182,0.003055393695831299,0.012928187847137451
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008186223832043734,0.0009244084358215332,0.0038203150033950806,0.004502922296524048,0.012020468711853027,0.020129993557929993,0.00010660290718078613,0.02223128080368042
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008684108674466787,1.2814998626709166e-06,0.002242729067802429,0.005878061056137085,0.011926457285881042,0.026565033197402946,0.0,0.06897300481796265
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009443043243317377,0.00019749999046325684,0.0038781166076660156,0.009649902582168579,0.013816207647323608,0.022937893867492676,0.0,0.023141145706176758
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.011407772699991861,0.001620650291442871,0.0063588619232177734,0.012581706047058105,0.01561284065246582,0.020582342147827146,0.0,0.022937893867492676
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007969496150811514,0.0006499648094177246,0.0035561323165893555,0.007175818085670471,0.010442741215229034,0.018341812491416927,0.00019749999046325684,0.023141145706176758
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00806730070475448,0.0,0.0019253641366958618,0.0052357017993927,0.010874345898628235,0.025934764742851255,0.0,0.07297033071517944
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013443797826766968,0.002291947603225708,0.006750166416168213,0.009631603956222534,0.015109658241271973,0.047780364751815796,0.0,0.04990258812904358
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015593356556362577,0.0017323017120361329,0.0093153715133667,0.012516707181930542,0.01744338870048523,0.03700763583183288,0.0,0.047780364751815796
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.011831628779570261,0.003036341071128845,0.0062430426478385925,0.009012579917907715,0.011003047227859497,0.030766476690769172,0.002291947603225708,0.04990258812904358
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008978687367909927,0.0,0.0023286789655685425,0.006266653537750244,0.01264221966266632,0.027565130591392515,0.0,0.05980789661407471
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011650918495087396,0.001055896282196045,0.005728274583816528,0.009240210056304932,0.014431625604629517,0.028157144784927368,0.0,0.03407490253448486
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.012027424573898316,0.0035507261753082277,0.006762988865375519,0.010061532258987427,0.012923814356327057,0.027384775876998887,0.0017690956592559814,0.03407490253448486
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.011308640241622925,0.0005279481410980225,0.003668874502182007,0.009240210056304932,0.018439173698425293,0.0273236483335495,0.0,0.028157144784927368
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008681212624389967,0.00014931857585906994,0.002208530902862549,0.005813583731651306,0.011969521641731262,0.026865866780281033,0.0,0.07477861642837524
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01271939684044231,0.004460859298706055,0.006180956959724426,0.008871257305145264,0.01755506545305252,0.0261690154671669,0.0015775859355926514,0.041332393884658813
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01305443545182546,0.004466700553894043,0.00666702538728714,0.01107323169708252,0.01872524619102478,0.024159877002239226,0.004460275173187256,0.026369929313659668
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012317350506782532,0.002961364388465881,0.006180956959724426,0.007666930556297302,0.014246396720409393,0.032482807338237746,0.0015775859355926514,0.041332393884658813
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009978385607165706,4.093348979949951e-05,0.0030325651168823242,0.007534712553024292,0.014507204294204712,0.027680233120918274,0.0,0.06450885534286499
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.019209167132010825,0.006354963779449463,0.011869579553604126,0.022237718105316162,0.02428111433982849,0.03195881843566894,0.0011737942695617676,0.03417977690696716
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.02338001983506339,0.012111812829971313,0.019186347723007202,0.024166494607925415,0.02827678620815277,0.033069297671318054,0.010387599468231201,0.03417977690696716
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.014343172311782837,0.0033326148986816406,0.010324202477931976,0.014246702194213867,0.02088218927383423,0.02378624677658081,0.0011737942695617676,0.02428111433982849
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009575785325449917,0.0002412632107734681,0.0027242153882980347,0.006918996572494507,0.012814663350582123,0.02843275815248489,0.0,0.08521181344985962
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01647195468346278,0.006478056311607361,0.013993293046951294,0.01742875576019287,0.019890762865543365,0.023421573638916015,0.005371153354644775,0.023898035287857056
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.015236591299374899,0.008828185498714447,0.013976462185382843,0.01664598286151886,0.01770763099193573,0.019193433225154877,0.00738370418548584,0.019595742225646973
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01770731806755066,0.0075959935784339905,0.01542704552412033,0.01983623206615448,0.022467762231826782,0.023681461811065674,0.005371153354644775,0.023898035287857056
