method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.03505760100152758,0.03250566720962524,0.033213138580322266,0.0343797504901886,0.03707131743431091,0.038886910676956175,0.032086312770843506,0.039147764444351196
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.02949858776160649,0.017370274662971495,0.024848416447639465,0.029729604721069336,0.035465337336063385,0.040694360435009,0.015031784772872925,0.04075497388839722
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01282146192480926,0.0024936795234680176,0.006674647331237793,0.011190861463546753,0.016748681664466858,0.02879089117050171,0.0,0.05555248260498047
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.025988930238867707,0.015522611141204835,0.019913703203201294,0.02363520860671997,0.031207114458084106,0.04273127913475036,0.010822892189025879,0.04767879843711853
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.024965590900845,0.0167216956615448,0.019899830222129822,0.023419559001922607,0.028418615460395813,0.03923498094081879,0.013837307691574097,0.04767879843711853
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.02815600177820991,0.011806344985961914,0.020604342222213745,0.02475389838218689,0.03941810131072998,0.045013540983200075,0.010822892189025879,0.04713544249534607
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012628473391920395,0.002739541232585907,0.006706669926643372,0.01129332184791565,0.01650330424308777,0.027513734996318817,0.0,0.06406378746032715
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024205206744912743,0.00808461606502533,0.018135644495487213,0.025073781609535217,0.030206263065338135,0.03912725895643235,0.0,0.046228617429733276
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.025540166809445337,0.010957032442092896,0.020770728588104248,0.026160836219787598,0.03059065341949463,0.038955456018447875,0.0,0.046228617429733276
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01995760653958176,0.006425297260284424,0.013141930103302002,0.017635971307754517,0.025666654109954834,0.03823176622390746,0.005653172731399536,0.04128649830818176
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.013530024087969737,0.0027979686856269836,0.006778597831726074,0.011914178729057312,0.018768496811389923,0.02913355827331543,0.0,0.06147995591163635
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.021869627188663095,0.00926680862903595,0.01567404717206955,0.021446332335472107,0.028445400297641754,0.034522786736488335,0.0021208524703979492,0.04364398121833801
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.0237148522384583,0.011994171142578124,0.017328202724456787,0.02394193410873413,0.02962060272693634,0.03505006432533264,0.00794634222984314,0.04032397270202637
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.01854822209903172,0.008501353859901428,0.010894015431404114,0.017707407474517822,0.024584785103797913,0.03220622539520263,0.0021208524703979492,0.04364398121833801
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01242830938517802,0.0019651785492897033,0.006207309663295746,0.01070868968963623,0.017068937420845032,0.02743246704339981,0.0,0.05987739562988281
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.025277247795691855,0.009146322309970856,0.01908539980649948,0.0255449116230011,0.031313635408878326,0.04032393097877502,0.004892945289611816,0.049867063760757446
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.026208579540252686,0.013976697623729707,0.019553259015083313,0.02651822566986084,0.03093671053647995,0.039022420346736905,0.013005882501602173,0.049867063760757446
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.02378711700439453,0.006058020889759064,0.017376743257045746,0.025119900703430176,0.032588712871074677,0.04046538919210434,0.004892945289611816,0.04080238938331604
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012130511826590487,0.0017569035291671753,0.0057338327169418335,0.010385438799858093,0.016954578459262848,0.027974818646907807,0.0,0.048444002866744995
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.025301444861623976,0.008583791553974152,0.01628754287958145,0.026980802416801453,0.032124653458595276,0.04118900001049042,0.0043544769287109375,0.0436059832572937
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02656574050585429,0.014262242615222931,0.01845482736825943,0.026980802416801453,0.03270523250102997,0.04165554791688919,0.011506199836730957,0.0436059832572937
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.024037149217393663,0.006032872200012207,0.01314585655927658,0.027171701192855835,0.031521618366241455,0.04063179790973663,0.0043544769287109375,0.041148215532302856
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01315019921116207,0.002652600407600403,0.006891615688800812,0.011882036924362183,0.017725959420204163,0.02748116403818129,0.0,0.05851709842681885
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.020539092902953807,0.005382239818572998,0.012781649827957153,0.0207250714302063,0.0276348814368248,0.03862830251455306,0.0,0.0462455153465271
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.0220931317561712,0.007003886997699738,0.015770062804222107,0.021220341324806213,0.028513193130493164,0.038924024999141695,0.0,0.0462455153465271
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.015876976343301628,0.004150025546550751,0.008916877210140228,0.013673275709152222,0.022989369928836823,0.02801130712032318,0.0024149417877197266,0.03448805212974548
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.013429768422840768,0.0032164990901947022,0.007560104131698608,0.012054443359375,0.017853260040283203,0.027951645851135243,0.0,0.05164134502410889
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.029242542656985195,0.010815417766571045,0.01988878846168518,0.028453439474105835,0.037151038646698,0.04935513138771059,0.008040547370910645,0.055839985609054565
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.0313641977937598,0.012871891260147095,0.021491646766662598,0.03014892339706421,0.04238605499267578,0.05387371778488159,0.010212898254394531,0.055839985609054565
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.023195825517177582,0.008300311863422394,0.019196972250938416,0.02121734619140625,0.031657107174396515,0.03721733689308167,0.008040547370910645,0.03847700357437134
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013391699795880594,0.003596574068069458,0.0077647864818573,0.011967211961746216,0.017541438341140747,0.02663430273532867,0.0,0.05004090070724487
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.024643200848783766,0.010531976819038391,0.01839284598827362,0.02317988872528076,0.030766114592552185,0.040746696293354034,0.005514264106750488,0.04492884874343872
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.023916758596897125,0.011221499741077423,0.01839284598827362,0.022953420877456665,0.02856968343257904,0.03830305337905883,0.005514264106750488,0.04492884874343872
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.026459306478500366,0.010239966213703156,0.018564216792583466,0.02680535614490509,0.037732161581516266,0.040746696293354034,0.007721126079559326,0.04151231050491333
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.012426845431970803,0.0018380284309387207,0.006150051951408386,0.010824352502822876,0.016892507672309875,0.028696796298027016,0.0,0.05379617214202881
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.022256305537272973,0.012209266424179077,0.016897469758987427,0.022083967924118042,0.02686762809753418,0.03556475043296813,0.002006739377975464,0.04700595140457153
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.021552423636118572,0.01165185570716858,0.01673644781112671,0.021600425243377686,0.02686762809753418,0.03262043595314026,0.002006739377975464,0.04477629065513611
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02399087165083204,0.012805716693401336,0.018902644515037537,0.02375352382659912,0.026793010532855988,0.03613813519477844,0.012463003396987915,0.04700595140457153
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.011506953067898874,0.0014978885650634766,0.005814418196678162,0.00999140739440918,0.015873372554779053,0.026069119572639465,0.0,0.057689785957336426
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.0197673499584198,0.010030055046081543,0.015429109334945679,0.01985687017440796,0.02339184284210205,0.029740172624588012,0.003672182559967041,0.03163135051727295
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.019723919459751674,0.006821718811988831,0.01574791967868805,0.020137816667556763,0.023698389530181885,0.030952709913253783,0.003672182559967041,0.03163135051727295
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.019818018873532614,0.011889675259590149,0.015582136809825897,0.019329935312271118,0.023311637341976166,0.029462900757789613,0.009568750858306885,0.029690057039260864
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012221699202101293,0.0020651817321777344,0.0061528682708740234,0.010786592960357666,0.016518592834472656,0.02711254358291626,0.0,0.06229904294013977
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.03261355003276905,0.00681692361831665,0.01636388897895813,0.03218904137611389,0.04716472327709198,0.06618629992008211,0.0012981295585632324,0.07807394862174988
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.037532214776124104,0.008733361959457397,0.022743523120880127,0.03623694181442261,0.050576597452163696,0.06801831722259521,0.004030793905258179,0.07807394862174988
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.020785332435653323,0.004385112226009369,0.011468358337879181,0.017746254801750183,0.025244101881980896,0.04616253077983856,0.0012981295585632324,0.049757689237594604
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.012019242168566502,0.002313971519470215,0.0062611401081085205,0.01057964563369751,0.016282379627227783,0.0262315571308136,0.0,0.04633742570877075
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.024528292029402977,0.011368203163146972,0.01622605323791504,0.02072852849960327,0.027802005410194397,0.04768147468566894,0.006780743598937988,0.07333126664161682
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.024528292029402977,0.011368203163146972,0.01622605323791504,0.02072852849960327,0.027802005410194397,0.04768147468566894,0.006780743598937988,0.07333126664161682
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012762798744643856,0.002663247287273407,0.006571739912033081,0.011119142174720764,0.01756817102432251,0.027987174689769745,0.0,0.05906549096107483
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.0246566774492914,0.011304697394371033,0.018043600022792816,0.02373109757900238,0.03015618771314621,0.03953426629304885,0.005246937274932861,0.05772632360458374
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.025955088582693363,0.014701604843139648,0.020289167761802673,0.024150729179382324,0.03025314211845398,0.04091481864452362,0.009685307741165161,0.05772632360458374
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.022866975616764377,0.006500566005706787,0.015748918056488037,0.022779136896133423,0.02916732430458069,0.036712765693664544,0.005246937274932861,0.044101446866989136
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.013055643288776128,0.0013107389211654665,0.005986794829368591,0.011019065976142883,0.018307700753211975,0.03213133960962294,0.0,0.0622175931930542
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.036529600620269775,0.007847875356674194,0.029331602156162262,0.04016108810901642,0.04497825354337692,0.05241365134716034,0.006778448820114136,0.05510759353637695
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.03702268462914687,0.02074326872825623,0.036113202571868896,0.039687901735305786,0.04173624515533447,0.04594160914421081,0.014784634113311768,0.04691594839096069
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.036224358138583955,0.007525920867919922,0.029223859310150146,0.04063427448272705,0.04842713475227356,0.05265188217163086,0.006778448820114136,0.05510759353637695
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.0131160093169984,0.0026795685291290286,0.006688475608825684,0.011543408036231995,0.01771196722984314,0.03010250329971311,0.0,0.07028672099113464
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.01753891905148824,0.0038153618574142457,0.012066960334777832,0.01783984899520874,0.023117922246456146,0.030184176564216614,0.0008301734924316406,0.035939157009124756
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.01572121950713071,0.003075563907623291,0.0112447589635849,0.01783984899520874,0.021482042968273163,0.0250666007399559,0.0008301734924316406,0.02525383234024048
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.01859127141927418,0.0063512280583381655,0.012388169765472412,0.017789795994758606,0.0254627987742424,0.03032688945531845,0.003834068775177002,0.035939157009124756
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012596634178835713,0.002065885066986084,0.00601571798324585,0.01073196530342102,0.016730666160583496,0.030926686525344842,0.0,0.05926421284675598
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.021020039823484715,0.007784068584442139,0.013526588678359985,0.0191175639629364,0.02730107307434082,0.04058712720870972,0.0020286738872528076,0.06649494171142578
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02360321759083949,0.008726137876510621,0.015507757663726807,0.021117210388183594,0.03022482991218567,0.04184924364089965,0.004863470792770386,0.06649494171142578
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.015605301811144901,0.005200241506099702,0.010364934802055359,0.014874681830406189,0.01984284818172455,0.024968914687633514,0.0020286738872528076,0.03490224480628967
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.011935998825556219,0.0021716728806495667,0.005910620093345642,0.009899482131004333,0.015583820641040802,0.028521127998828888,0.0,0.06453841924667358
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.017185506748042225,0.003495989739894867,0.008302755653858185,0.014413043856620789,0.022817067801952362,0.03978655338287353,0.0,0.07160419225692749
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.01868689143769095,0.004393352568149567,0.0092373788356781,0.015952512621879578,0.024926558136940002,0.04327519685029983,0.0,0.07160419225692749
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01224248638519874,0.0017714619636535645,0.005958832800388336,0.0113430917263031,0.016871139407157898,0.025356392562389373,0.0,0.03870522975921631
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012449578009545803,0.0025298982858657838,0.006620787084102631,0.01091274619102478,0.017117343842983246,0.026961961388587943,0.0,0.04912036657333374
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.025762390966216724,0.005514264106750488,0.0137472003698349,0.023599371314048767,0.03690226376056671,0.05233589112758636,0.0,0.07133901119232178
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.027570940484941558,0.007160517573356629,0.0157739520072937,0.02636277675628662,0.03872436285018921,0.05402768254280089,0.0,0.07133901119232178
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.016185973022804886,0.004463493824005127,0.009160906076431274,0.014541983604431152,0.02260473370552063,0.03482019901275635,0.0,0.05141434073448181
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.012021810002819216,0.002064979076385498,0.005056038498878479,0.01000407338142395,0.016598418354988098,0.029159122705459554,0.0,0.05114269256591797
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.019663986334433923,0.00900842547416687,0.013404995203018188,0.018346697092056274,0.024311363697052002,0.03695390224456787,0.0023927390575408936,0.03944879770278931
