method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.011587594930556545,0.0,0.0033559948205947876,0.008777916431427002,0.016366884112358093,0.03399389982223511,0.0,0.0686887800693512
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.017008781024854477,0.002312111854553223,0.008913189172744751,0.016254842281341553,0.02458915114402771,0.03447206616401672,0.0,0.046482861042022705
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.017768563108241306,0.004936766624450684,0.010789960622787476,0.016660422086715698,0.02473747730255127,0.03453853130340576,0.0,0.03531086444854736
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.015635328797193673,0.0021436959505081177,0.006638236343860626,0.013776123523712158,0.024121969938278198,0.02848401665687561,0.0010270774364471436,0.046482861042022705
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.011351943286709059,0.0,0.002563104033470154,0.007750988006591797,0.01647372543811798,0.03392721712589264,0.0,0.08027929067611694
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01616777976353963,0.0033806264400482178,0.00958096981048584,0.012100458145141602,0.022603094577789307,0.03361061215400696,0.0010921657085418701,0.04754352569580078
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.017353615827030607,0.00805465281009674,0.010709911584854126,0.013110309839248657,0.02256256341934204,0.03255277276039121,0.006493240594863892,0.04754352569580078
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.014744776487350463,0.0023758441209793093,0.008032113313674927,0.01120293140411377,0.020489811897277832,0.0335826575756073,0.0010921657085418701,0.03377833962440491
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012072096921090472,0.0,0.003022216260433197,0.008237019181251526,0.017500050365924835,0.03691856116056442,0.0,0.12880802154541016
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.027974270582199097,0.008340089023113251,0.01745542883872986,0.030418574810028076,0.03720554709434509,0.04599952399730682,0.0032418668270111084,0.04840892553329468
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03330769141515096,0.01739031672477722,0.02679288387298584,0.03376251459121704,0.0401710569858551,0.0466247022151947,0.011824756860733032,0.04840892553329468
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.017621159553527832,0.005454152822494507,0.01064571738243103,0.015091925859451294,0.02230936288833618,0.03385603427886962,0.0032418668270111084,0.03789806365966797
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011548538710863367,0.0,0.0027034878730773926,0.007675290107727051,0.016867011785507202,0.035266357660293575,0.0,0.0693865418434143
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.018132540121884415,0.000993490219116211,0.01119258999824524,0.018238812685012817,0.025856629014015198,0.033868685364723206,0.0,0.04013201594352722
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.0190429021703436,0.0008915305137634278,0.01300230622291565,0.019213765859603882,0.025856629014015198,0.034494218230247495,0.0,0.04013201594352722
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01634974777698517,0.0026824072003364566,0.008474305272102356,0.015351355075836182,0.02517019212245941,0.031435659527778624,0.0,0.03351429104804993
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01195390155534928,0.0,0.0034526437520980835,0.008439496159553528,0.016551107168197632,0.03838693797588343,0.0,0.07656839489936829
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.017576410704188878,0.0018644377589225774,0.008630529046058655,0.01573505997657776,0.023207440972328186,0.03704651594161987,0.0,0.05655205249786377
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01644019671340487,0.0014576941728591925,0.008463531732559204,0.014809221029281616,0.0222359299659729,0.03515317142009735,0.0,0.04533180594444275
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.020886251459950985,0.004235178232192993,0.009502440690994263,0.019451290369033813,0.030947908759117126,0.03773667514324188,0.00047138333320617676,0.05655205249786377
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.011245971428453318,0.0,0.0026661157608032227,0.007919102907180786,0.016671687364578247,0.033231206238269806,0.0,0.07559841871261597
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01797062707574744,0.006938108801841736,0.010643072426319122,0.015356183052062988,0.021890953183174133,0.0396261304616928,0.0034386515617370605,0.04842051863670349
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.018922792239622635,0.007926900684833527,0.011164076626300812,0.015054300427436829,0.022996358573436737,0.044713816046714774,0.007380843162536621,0.04842051863670349
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.016661399975419044,0.004181623458862305,0.009713433682918549,0.016771644353866577,0.020825348794460297,0.02722492814064026,0.0034386515617370605,0.03861555457115173
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.012837920360222549,0.0,0.003985874354839325,0.010002344846725464,0.018562063574790955,0.03507267236709592,0.0,0.07839486002922058
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01780710843476382,0.006013721227645874,0.013294033706188202,0.01625172793865204,0.021678410470485687,0.034282122552394864,0.005098134279251099,0.03570881485939026
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.016881942749023438,0.006014049053192139,0.013216406106948853,0.013923943042755127,0.0203191339969635,0.03497354984283447,0.006013691425323486,0.03570881485939026
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.019143458869722154,0.008130520582199097,0.018297404050827026,0.018723100423812866,0.02306497097015381,0.028474289178848266,0.005098134279251099,0.03045836091041565
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.011235867254631467,0.0,0.00236433744430542,0.00778844952583313,0.016325443983078003,0.034524273872375486,0.0,0.08243250846862793
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.012997373728684977,2.32011079788208e-05,0.005746245384216309,0.010610640048980713,0.018810197710990906,0.03026646375656128,0.0,0.056201428174972534
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.013779572984005542,0.000320309400558472,0.0078057944774627686,0.0114651620388031,0.02007797360420227,0.030065909028053263,0.0,0.040482401847839355
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.0114655668536822,4.9670040607452395e-05,0.0032694414258003235,0.007245227694511414,0.01559002697467804,0.02807751446962355,0.0,0.056201428174972534
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.012379902008822675,0.0,0.003750331699848175,0.009369894862174988,0.017976626753807068,0.03318650275468826,0.0,0.10047289729118347
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.021083803553330272,0.00510869175195694,0.012304194271564484,0.02016068994998932,0.028272680938243866,0.040377265214920036,0.0035889744758605957,0.04495677351951599
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.0203770983677644,0.005216836929321289,0.012304194271564484,0.018884912133216858,0.02775111049413681,0.03866143524646759,0.004570513963699341,0.044012606143951416
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.022614998122056324,0.004666471481323242,0.012312367558479309,0.02377152442932129,0.03136499226093292,0.041751246154308315,0.0035889744758605957,0.04495677351951599
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.01246693056509404,0.0,0.0032006502151489258,0.008868902921676636,0.018287181854248047,0.035752636194229116,0.0,0.08057686686515808
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.013581083685744042,0.001731589436531067,0.007448464632034302,0.01252979040145874,0.018331214785575867,0.030076831579208374,0.0,0.03161901235580444
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.012820749647087522,0.002052716910839081,0.0066400691866874695,0.01197594404220581,0.01788502186536789,0.030743688344955444,0.0,0.03161901235580444
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.015405885378519694,0.003134900331497193,0.011648029088973999,0.014511942863464355,0.01969236135482788,0.02884479761123657,0.0005511045455932617,0.02965351939201355
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.01211414577615573,0.0,0.0029595866799354553,0.008454039692878723,0.017620570957660675,0.03585652559995651,0.0,0.0845717191696167
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.015087806185086568,0.0004571154713630678,0.010988585650920868,0.01467566192150116,0.021657727658748627,0.025833030045032495,0.0,0.03125816583633423
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.017217600031902914,0.006975820660591126,0.013648003339767456,0.016978472471237183,0.021797209978103638,0.025039055943489073,0.0031374990940093994,0.026627004146575928
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.011409071358767424,0.0,0.0034640729427337646,0.014015227556228638,0.0150984525680542,0.026837140321731567,0.0,0.03125816583633423
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.011693561762298476,0.0,0.0030962973833084106,0.008049190044403076,0.01701425015926361,0.0360659599304199,0.0,0.0699324905872345
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02155672995055594,0.002310842275619507,0.010839402675628662,0.02060520648956299,0.029361307621002197,0.04601427912712097,0.0,0.05331265926361084
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02850263403809589,0.018531256914138795,0.021312162280082703,0.02652314305305481,0.032292187213897705,0.048346143960952756,0.017570286989212036,0.05331265926361084
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012681408060921563,0.0,0.0060665905475616455,0.008969947695732117,0.015635311603546143,0.03385911136865614,0.0,0.04601427912712097
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.011729465426552283,0.0,0.0030629634857177734,0.00792539119720459,0.01688772439956665,0.03531911969184874,0.0,0.08722591400146484
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.01954737143083052,0.0,0.007046446204185486,0.019908279180526733,0.030025452375411987,0.0411944568157196,0.0,0.048004597425460815
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.023285508155822754,0.000979989767074585,0.014913640916347504,0.022045239806175232,0.03431514650583267,0.0423804447054863,0.0,0.048004597425460815
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01246458605716103,0.0,0.0008176863193511963,0.007620692253112793,0.022766783833503723,0.03804653286933899,0.0,0.03855904936790466
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.010362568070152841,0.0,0.0019249916076660156,0.006915092468261719,0.01496860384941101,0.03292727470397944,0.0,0.1046605110168457
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.011867032809690996,4.504024982452394e-05,0.0034540295600891113,0.011567175388336182,0.01682765781879425,0.02735359966754912,0.0,0.033158183097839355
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.009014000495274862,0.0001601815223693848,0.0016501396894454956,0.008170783519744873,0.012765064835548401,0.025421202182769775,0.0,0.03207358717918396
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.014618171112877982,0.0001461729407310486,0.007187642157077789,0.014996930956840515,0.02080944925546646,0.02896144688129424,0.0,0.033158183097839355
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.011086872498021984,0.0006964504718780518,0.0036626458168029785,0.007988184690475464,0.014815539121627808,0.03357633948326111,0.0,0.06798774003982544
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014938731653017007,0.0009217560291290283,0.00642433762550354,0.013011783361434937,0.02124658226966858,0.035987696051597594,0.0,0.06788972020149231
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.015183228445819104,0.0009275674819946289,0.006864562630653381,0.013243287801742554,0.021421946585178375,0.036499992012977586,0.0,0.06788972020149231
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.01306551007124094,0.0007751643657684327,0.005552440881729126,0.012227237224578857,0.020101845264434814,0.03135997056961059,0.0,0.040391355752944946
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.010872311105853632,0.00047171860933303833,0.0032102540135383606,0.007477432489395142,0.015574924647808075,0.03171776980161667,0.0,0.06069350242614746
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01790534594738987,0.0019481748342514039,0.008964061737060547,0.01633267104625702,0.023990504443645477,0.039693085849285124,0.0,0.09860658645629883
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01788668394328121,0.0021100178360939025,0.009043470025062561,0.016238078474998474,0.024005748331546783,0.039776311814785005,0.0,0.07015883922576904
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.018038112776620048,0.0004562661051750184,0.005566954612731934,0.017221257090568542,0.023721978068351746,0.03636378198862075,0.0,0.09860658645629883
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01126782235756419,0.00037267506122589116,0.002879321575164795,0.007369339466094971,0.016607806086540222,0.03337378799915313,0.0,0.11251908540725708
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01646927858875916,0.0015974760055541995,0.007353872060775757,0.014025092124938965,0.02356448769569397,0.03968196511268615,0.0,0.055357158184051514
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01634734766236667,0.0019147932529449466,0.007345020771026611,0.013987183570861816,0.02348703145980835,0.03935196995735168,0.0,0.05487963557243347
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.017304166737529967,0.0,0.008604727685451508,0.014581769704818726,0.02503035217523575,0.041756244003772744,0.0,0.055357158184051514
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010438114802042642,0.000718359649181366,0.003389999270439148,0.007581084966659546,0.013359345495700836,0.03233821094036102,0.0,0.06648996472358704
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.016328655780400134,0.0005381584167480472,0.006916910409927368,0.014328181743621826,0.023070499300956726,0.03775807470083237,0.0,0.11569172143936157
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01693984747170926,0.0009597837924957275,0.007535159587860107,0.015232175588607788,0.023489028215408325,0.03903013467788696,0.0,0.11569172143936157
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.012134038830456668,3.53693962097168e-05,0.0033240318298339844,0.008944720029830933,0.019672036170959473,0.02971177101135253,0.0,0.039074450731277466
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011714395400016538,0.000671648979187012,0.0036080479621887207,0.008466362953186035,0.016054868698120117,0.03330323100090024,0.0,0.07251495122909546
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.015510074887591313,0.0014599621295928956,0.006827816367149353,0.012424230575561523,0.02126045525074005,0.03671422004699708,0.0,0.09238326549530029
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015265111008075753,0.0021906822919845583,0.0069495439529418945,0.012833327054977417,0.021083220839500427,0.035282027721405006,0.0,0.06650680303573608
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.01740471739321947,0.0,0.005498796701431274,0.012249395251274109,0.0241493359208107,0.050905871391296334,0.0,0.09238326549530029
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.010933672006313618,0.000415414571762085,0.0031863972544670105,0.008157774806022644,0.014901921153068542,0.033381016552448226,0.0,0.05552971363067627
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01612037152266331,0.002132624387741089,0.007025048136711121,0.01371467113494873,0.022147975862026215,0.03946906328201294,0.0,0.06107333302497864
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.015994725470057505,0.0021293163299560547,0.007054567337036133,0.0136965811252594,0.021918803453445435,0.038927167654037476,0.0,0.06107333302497864
A1_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.017264892838217995,0.0026711493730545047,0.007296308875083923,0.013732761144638062,0.026314616203308105,0.042285025119781494,0.000835716724395752,0.048896610736846924
