method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025673747951672835,0.006881145387887956,0.015762023627758026,0.02717319130897522,0.03407978639006615,0.04405417889356612,0.002033919095993042,0.05103728175163269
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01621944344614023,1.862645149230957e-09,0.005809873342514038,0.016452893614768982,0.024534612894058228,0.03174576163291931,0.0,0.045192547142505646
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009593925568117152,0.0,0.0004328889772295952,0.006397268734872341,0.015666667371988297,0.030312342941761012,0.0,0.058297354727983475
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.0169644167025884,0.0006746660917997362,0.008432816714048386,0.0158580020070076,0.021468177437782288,0.04475314766168592,0.0,0.05676338076591492
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.019262294471263885,0.006642980873584748,0.01415567472577095,0.018103010952472687,0.02123245969414711,0.03747672140598294,0.0029137209057807922,0.05189816653728485
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015432498190138075,7.450580596923835e-10,0.00534965842962265,0.010905727744102478,0.021291837096214294,0.04805300533771512,0.0,0.05676338076591492
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007962599719402792,0.0,0.00033187889494001865,0.0037911348044872284,0.012660892680287361,0.026376139372587204,-1.862645149230957e-09,0.07374389469623566
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015970552678812634,0.0026056457310914996,0.007697742432355881,0.012754678726196289,0.022617224603891373,0.03725590482354162,0.0012753643095493317,0.05212746560573578
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01828668623541792,0.005698564555495977,0.01036941446363926,0.015055105090141296,0.02453351393342018,0.037909236364066595,0.0031060781329870224,0.045095883309841156
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014647047789323898,0.0018549971282482147,0.005927540361881256,0.010297078639268875,0.0209328755736351,0.02888575941324234,0.0012753643095493317,0.05212746560573578
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007408558174483825,0.0,0.00022484862711280584,0.0036295056343078613,0.011415889486670494,0.026171914674341656,0.0,0.06075700372457504
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005617730692029,0.001384676992893219,0.004444777965545654,0.0060260109603405,0.0074609555304050446,0.009121996909379959,0.0006196517497301102,0.009537257254123688
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.008499106392264366,0.007564770616590976,0.007980030961334705,0.008499106392264366,0.009018181823194027,0.009433442167937756,0.0074609555304050446,0.009537257254123688
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.003696813558538755,0.0010021643713116646,0.0025322148576378822,0.004444777965545654,0.005235394462943077,0.005867887660861015,0.0006196517497301102,0.0060260109603405
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009585902492143625,0.0,0.0002256839070469141,0.005453665973618627,0.015413306653499603,0.02997876051813364,0.0,0.08559773862361908
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019653174284277326,0.003655555844306946,0.011845720931887627,0.017881203442811966,0.024247849360108376,0.04407117664813995,0.0,0.05248095095157623
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.022793353298458004,0.007810154929757119,0.01513407751917839,0.020452916622161865,0.03175315260887146,0.04470492601394652,0.003167256712913513,0.05248095095157623
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01651299527009665,0.000587296672165394,0.008560653775930405,0.01739407330751419,0.022270195186138153,0.03413267433643341,0.0,0.04973670840263367
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007683298686287807,0.0,4.656612873077393e-10,0.003766031004488468,0.012692392338067293,0.027551402710378165,0.0,0.05697975680232048
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01890845876187086,0.002613519784063101,0.010704725049436092,0.014995794743299484,0.03067053109407425,0.03739594668149948,0.0003556814044713974,0.03793366998434067
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014657795429229736,0.014657795429229736,0.014657795429229736,0.014657795429229736,0.014657795429229736,0.014657795429229736,0.014657795429229736,0.014657795429229736
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.019758591428399086,0.0021619521081447605,0.009387034922838211,0.015333794057369232,0.03578277677297592,0.03750349134206772,0.0003556814044713974,0.03793366998434067
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0066983336904285805,0.0,2.3283064365386963e-10,0.002645811066031456,0.011011392809450626,0.024788007140159603,-1.862645149230957e-09,0.049550458788871765
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009076522485840888,0.0019046291708946228,0.0048697590827941895,0.00637301430106163,0.01367155835032463,0.021276455372571945,0.0,0.023363273590803146
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.006629251564542453,0.0026983320713043213,0.0049740830436348915,0.00565679557621479,0.008297048509120941,0.011686284095048904,0.0019745230674743652,0.012563750147819519
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010055430854360262,0.001333240419626236,0.004577738232910633,0.007383387535810471,0.01522873342037201,0.021902500838041305,0.0,0.023363273590803146
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009513433791557228,0.0,0.0003490846138447523,0.005972379818558693,0.01568942703306675,0.02995479479432106,0.0,0.07057105004787445
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01721208122296211,0.004014146700501442,0.009596362709999084,0.01595357060432434,0.024503560736775398,0.03305271305143833,0.0018729977309703827,0.04310200363397598
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01796805868164087,0.006623441725969315,0.010822877287864685,0.016412556171417236,0.02446083351969719,0.03272276893258095,0.005050361156463623,0.04310200363397598
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01645610376428335,0.002350413426756859,0.007851038128137589,0.014350593090057373,0.025038016960024834,0.03374236226081849,0.0018729977309703827,0.039785563945770264
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009299556037022743,0.0,1.7822720110416412e-05,0.005668140947818756,0.014685183763504028,0.030694270133972162,0.0,0.07227981090545654
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017758445203424948,0.00030521079897880595,0.009271770715713501,0.015946730971336365,0.02595045417547226,0.036134991049766536,0.0,0.05542995035648346
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02012746697426706,0.0038721121847629554,0.01227356307208538,0.01895100623369217,0.028041407465934753,0.04010580442845822,1.4901161193847656e-08,0.05542995035648346
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.014759133236670713,1.862645149230957e-09,0.005733944475650787,0.01355467364192009,0.021885409951210022,0.03494930863380432,0.0,0.04792077839374542
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009163933067126057,0.0,9.313225746154785e-10,0.004814437590539455,0.014739445177838206,0.031881030090153195,0.0,0.07614003866910934
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.0193185272033919,0.00021086083725094804,0.009610766544938087,0.018832989037036896,0.02618836611509323,0.04480985179543494,0.0,0.05877968668937683
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02020616107052419,0.0023919343948364258,0.012075230479240417,0.018729060888290405,0.025145284831523895,0.041201211512088776,0.001242518424987793,0.0548432320356369
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.0187910925866901,7.450580596923835e-10,0.004474978893995285,0.018936917185783386,0.027016431093215942,0.0450634956359863,0.0,0.05877968668937683
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008046801807819911,0.0,9.408604819327593e-05,0.0043106176890432835,0.012640109285712242,0.028677343018352976,0.0,0.05484646186232567
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01902281040591853,0.004364969581365586,0.013409441336989403,0.020435722544789314,0.02519286796450615,0.03270788230001927,0.003952782601118088,0.033791422843933105
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.025012273341417313,0.018611325696110726,0.021456191316246986,0.025012273341417313,0.02856835536658764,0.0314132209867239,0.01790010929107666,0.032124437391757965
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0180245665833354,0.004301556199789047,0.011032144539058208,0.020435722544789314,0.024221055209636688,0.02995577789843082,0.003952782601118088,0.033791422843933105
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009699636991982433,0.0,3.725290298461914e-09,0.005451778881251812,0.016384080052375793,0.031548076122999175,0.0,0.07643280178308487
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.015192335885432031,9.960196912288666e-05,0.0075421445071697235,0.014091476798057556,0.021403059363365173,0.035741076618432996,0.0,0.042297959327697754
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01828761792979961,0.005573704838752747,0.010356046259403229,0.017887935042381287,0.02427021414041519,0.0382208451628685,0.003118366003036499,0.042297959327697754
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010602779750680101,0.0,0.002732370514422655,0.009356606751680374,0.01764233224093914,0.025520385429263114,0.0,0.03882373124361038
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008640303877274616,0.0,3.259629011154175e-09,0.004721940495073795,0.014263486955314875,0.029208407178521138,0.0,0.05882019177079201
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.013373414086627549,0.0020510144531726837,0.0060478681698441505,0.011909868568181992,0.018088212236762047,0.03142055124044418,0.0,0.044743187725543976
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.017289571535701934,0.0056806646287441255,0.011181620880961418,0.016689084470272064,0.020208749920129776,0.031898332014679905,0.00045922398567199707,0.03616918623447418
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01019153615925461,0.0014583431184291842,0.003838852047920227,0.008013807237148285,0.013131320476531982,0.03056599758565424,0.0,0.044743187725543976
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009749808008984054,0.0,0.00023774849250912666,0.005489509552717209,0.01668853871524334,0.03122051768004892,0.0,0.061293259263038635
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01961880754485416,0.0015261149965226652,0.012231489643454552,0.01932442933320999,0.02621901035308838,0.03660349696874618,0.0,0.07422010600566864
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021767932831520034,0.006213226541876793,0.014750935137271881,0.02184852957725525,0.02817690558731556,0.0366905078291893,0.00040025264024734497,0.07422010600566864
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01569981437505168,0.00035782149061560633,0.0070746466517448425,0.016859043389558792,0.021909549832344055,0.028433883190155027,0.0,0.04748980700969696
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008149307260837867,0.0,0.0006238422356545925,0.004260241985321045,0.013419114053249359,0.02691476307809352,0.0,0.046179212629795074
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.009155821055173874,0.00029325671494007116,0.0015959655866026878,0.005139932036399841,0.011808766052126884,0.026294885575771317,1.862645149230957e-09,0.03214135020971298
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.009155821055173874,0.00029325671494007116,0.0015959655866026878,0.005139932036399841,0.011808766052126884,0.026294885575771317,1.862645149230957e-09,0.03214135020971298
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008900533251112282,0.0,9.313225746154785e-10,0.004330984316766262,0.014967030845582485,0.030354618094861507,0.0,0.09339898824691772
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019785539959283435,0.0032146036624908446,0.011351846158504486,0.01861432008445263,0.02728380635380745,0.03926107808947563,0.0,0.052229270339012146
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021958262201840596,0.006181236356496811,0.014719720929861069,0.020674802362918854,0.028590817004442215,0.04156409054994582,0.0025673359632492065,0.04869171977043152
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01680436292879803,1.0579824447631836e-05,0.007110001984983683,0.01694868691265583,0.02332732081413269,0.03762566763907671,0.0,0.052229270339012146
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008740070582864752,0.0,0.0009523131884634495,0.005273777991533279,0.013753989711403847,0.02794767841696739,0.0,0.09876307100057602
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01520712034323731,0.0013525135815143584,0.006449483335018158,0.011803392320871353,0.02334415912628174,0.03650654256343841,7.20825046300888e-05,0.040521085262298584
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.019117081744803324,0.002763436734676361,0.010239958763122559,0.022671066224575043,0.02743852511048317,0.0350816547870636,0.0018367990851402283,0.03776928782463074
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013950347035591091,0.0013258809223771096,0.006292253732681274,0.011684270575642586,0.021549363620579243,0.03424972239881753,7.20825046300888e-05,0.040521085262298584
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007578043909845263,0.0,0.00023797660833224654,0.0034803450107574463,0.01246813964098692,0.026937912218272686,0.0,0.05711384117603302
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.018595909906758204,0.003044469840824604,0.008633908815681934,0.0158552173525095,0.026325122453272343,0.03925216272473332,0.0011816229671239853,0.056940048933029175
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03717506552735964,0.022793887928128243,0.02729257382452488,0.032915931195020676,0.044927990064024925,0.054537637159228325,0.021669216454029083,0.056940048933029175
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.014880078782637914,0.0027157321572303774,0.008106939494609833,0.01208794116973877,0.02047857828438282,0.03230858743190765,0.0011816229671239853,0.03613077104091644
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007393498453736613,0.0,0.00015979015734046698,0.003239590674638748,0.011644802987575531,0.027392985858023158,0.0,0.06357370316982269
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00958651416003704,0.0007077340036630631,0.0035386700183153152,0.007555842399597168,0.015245694667100906,0.020323029905557632,0.0,0.021592363715171814
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.021592363715171814,0.021592363715171814,0.021592363715171814,0.021592363715171814,0.021592363715171814,0.021592363715171814,0.021592363715171814,0.021592363715171814
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006585051771253347,0.0005308005027472974,0.0026540025137364864,0.005547256208956242,0.009478305466473103,0.014092216826975344,0.0,0.015245694667100906
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009612665422160379,0.0,1.862645149230957e-09,0.005732037127017975,0.01596495695412159,0.031016860529780386,0.0,0.05441870540380478
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017560276242278555,1.862645149230957e-09,0.007216215133666992,0.01526312530040741,0.026195622980594635,0.042871615290641776,0.0,0.05156916379928589
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.0222333556108446,0.0040321871638298035,0.011852797120809555,0.019769281148910522,0.031173504889011383,0.04626641571521759,3.725290298461914e-09,0.05156916379928589
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013901166925382501,0.0,0.0032565416768193245,0.011422565206885338,0.0224075298756361,0.03647851012647152,0.0,0.044309765100479126
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008058967848914305,0.0,9.313225746154785e-10,0.003760328982025385,0.013913892209529877,0.027145667560398573,0.0,0.07168213278055191
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018358115135624853,0.0016891172155737877,0.009781992062926292,0.01711903139948845,0.02656375989317894,0.039111347869038554,0.0,0.05833911895751953
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.020719485460884042,0.003757552709430456,0.01243719831109047,0.020146634429693222,0.028109990060329437,0.04234691187739372,0.0,0.05833911895751953
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016314621584919784,0.0008849652484059334,0.007121301256120205,0.015100819990038872,0.025486063212156296,0.03361293785274028,0.0,0.05813601613044739
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009021545020551443,0.0,9.313225746154785e-10,0.004829468205571175,0.014598741196095943,0.030642253719270207,0.0,0.061550382524728775
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.018321562426621623,0.0014738205820322042,0.010080813430249691,0.015709515661001205,0.024794384837150574,0.042205191031098356,0.0,0.07352550327777863
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02047517741235291,0.004963968321681023,0.012134332209825516,0.018242359161376953,0.02692771703004837,0.04255025088787077,0.0017597675323486328,0.07352550327777863
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015345218120498603,7.450580596923835e-10,0.008071206510066986,0.013452492654323578,0.01922108232975006,0.03904394060373302,0.0,0.0687750056385994
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007047301064744715,0.0,2.3283064365386963e-10,0.002649468369781971,0.011353503447026014,0.025772905256599185,0.0,0.07084332406520844
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009077779350377568,0.0,0.00017778738401830196,0.00527975894510746,0.015367895364761353,0.030274790711700916,-9.313225746154785e-10,0.06295061856508255
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007393519723194686,0.0,4.656612873077393e-10,0.003389112651348114,0.011988816782832146,0.026787922065705017,0.0,0.06861531734466553
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008257738767952105,0.0,0.0004924239474348724,0.004146279767155647,0.012804401572793722,0.029345026612281784,0.0,0.06734250485897064
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008212674540686749,0.0,0.0006180907366797328,0.0046361396089196205,0.012970857322216034,0.028245518729090684,0.0,0.04816790297627449
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007928989054903468,0.0,0.00029124808497726917,0.0033147945068776608,0.012391757220029831,0.02970418520271777,0.0,0.06769110262393951
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007959291503595978,0.0,0.0006689231959171593,0.003941776230931282,0.01294927904382348,0.028053686488419757,0.0,0.0560283288359642
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007931519461578773,0.0,1.6298145055770874e-09,0.003884207457304001,0.012046543415635824,0.02938955854624509,0.0,0.05911122262477875
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007307018890742256,0.0,2.3283064365386963e-10,0.0027915951795876026,0.012270109727978706,0.027132287714630353,0.0,0.047441862523555756
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00830477077749947,0.0,0.0008082888089120388,0.004159035161137581,0.013422317337244749,0.0287563070654869,0.0,0.0461883544921875
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007920173185652857,0.0,1.862645149230957e-09,0.0035744020715355873,0.012569315731525421,0.029581908695399756,0.0,0.05446081981062889
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008917897505511974,0.0,9.313225746154785e-10,0.005493544973433018,0.015261207707226276,0.028190555423498145,-4.656612873077393e-10,0.05393272638320923
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009111273385769891,0.0,0.0013316278345882893,0.005879653617739677,0.014643002767115831,0.02743449099361896,0.0,0.06365258991718292
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006887941653985763,0.0,1.862645149230957e-09,0.0025048170937225223,0.010996442288160324,0.02685968931764364,0.0,0.050449591130018234
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008548497868616778,0.0,0.0004696996184065938,0.0038832335267215967,0.013850829564034939,0.030595638230442992,0.0,0.057458460330963135
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007447635504775008,0.0,0.00024619215400889516,0.0028882226906716824,0.011524294503033161,0.02805849127471445,0.0,0.0716700553894043
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0077664113874220675,0.0,0.0003160189953632653,0.0037903987104073167,0.012515039183199406,0.02800506744533776,0.0,0.05291547626256943
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007624306719321794,0.0,4.656612873077393e-10,0.0031992709264159203,0.012014162726700306,0.028298642113804798,0.0,0.060998618602752686
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008153385095511112,0.0,0.0006073314580135047,0.0038499440997838974,0.01282791793346405,0.02902915095910428,0.0,0.09091661870479584
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007773939439289279,0.0,2.3283064365386963e-10,0.0036487895995378494,0.012980880215764046,0.02837591199204325,0.0,0.06924133002758026
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008108364653082845,0.0,0.0003920397721230984,0.0034441566094756126,0.013085347600281239,0.029588785395026206,0.0,0.06062871590256691
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008844925303879024,0.0,0.0,0.005666986107826233,0.013921044766902924,0.028521601855754846,0.0,0.08469817042350769
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.0193981303788689,0.0017712116241455078,0.012374117970466614,0.0191643089056015,0.02582480013370514,0.03775234818458557,0.0,0.04770456254482269
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021499200996044462,0.007771673798561096,0.015149027109146118,0.020737886428833008,0.028480783104896545,0.03980017006397247,0.0,0.04527372121810913
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01735139779489616,0.00022584199905395508,0.01043815165758133,0.017874300479888916,0.02359924465417862,0.032626017928123474,0.0,0.04770456254482269
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.00974077330316816,0.0,7.721781730651855e-05,0.006053045392036438,0.015751682221889496,0.03210989683866499,0.0,0.06650435924530029
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018843395197951553,0.0027990818023681642,0.012571781873703003,0.0177668035030365,0.024317532777786255,0.03654942512512207,0.0,0.056474849581718445
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02010962684949239,0.006195586919784546,0.01384790986776352,0.018509268760681152,0.024069130420684814,0.0380425453186035,0.0024982690811157227,0.056474849581718445
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01756005230787638,0.00030321180820465094,0.010227352380752563,0.016496598720550537,0.02451857551932335,0.03603465780615806,0.0,0.049921005964279175
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007950104018555412,0.0,0.0,0.0040831491351127625,0.013265766203403473,0.026788628846406936,0.0,0.10956203937530518
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014069434059293647,0.00034812837839126587,0.0062942057847976685,0.012534104287624359,0.020943455398082733,0.030867256224155426,0.0,0.03531190752983093
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016383434335390728,0.00436287522315979,0.009854301810264587,0.01639583706855774,0.022477388381958008,0.0297553926706314,0.0028876662254333496,0.03531190752983093
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013500417597958298,0.0,0.0059462785720825195,0.011634618043899536,0.020313560962677002,0.03074134886264801,0.0,0.033924683928489685
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008377154277065608,0.0,0.0006370991468429565,0.005074933171272278,0.013474170118570328,0.02722444385290146,0.0,0.05880630016326904
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016862904652953148,0.004308962076902389,0.006691452115774155,0.012246698141098022,0.022205229848623276,0.03951202109456062,0.0035490095615386963,0.045118942856788635
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016862904652953148,0.004308962076902389,0.006691452115774155,0.012246698141098022,0.022205229848623276,0.03951202109456062,0.0035490095615386963,0.045118942856788635
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008253312467561532,0.0,0.0,0.004555925726890564,0.01259295642375946,0.028936784714460373,0.0,0.07117396593093872
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023603236596835286,0.0,0.0121382474899292,0.019216030836105347,0.03700350970029831,0.0483803316950798,0.0,0.06448350846767426
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.015021505100386483,0.004022365808486939,0.014618687331676483,0.01754225790500641,0.019216030836105347,0.019904419779777527,0.0,0.019938841462135315
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025541046934743083,0.0,0.0117158442735672,0.027311474084854126,0.040520161390304565,0.049101799726486206,0.0,0.06448350846767426
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.008609258092255028,0.0,0.0,0.005270794034004211,0.014253608882427216,0.028064131736755357,0.0,0.06520475447177887
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01792720612908198,0.0004394352436065674,0.008780211210250854,0.016708210110664368,0.02638004720211029,0.037030577659606934,0.0,0.0490138977766037
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019467786738747044,0.00572049617767334,0.010529354214668274,0.01909293234348297,0.028080716729164124,0.03601347208023071,0.0046728551387786865,0.03906732797622681
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01655512652359903,8.857771754264835e-05,0.00560808926820755,0.014872752130031586,0.025241442024707794,0.03815634474158286,0.0,0.0490138977766037
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009482913261110133,0.0,5.719810724258423e-05,0.006049349904060364,0.014915648847818375,0.030198734998702976,0.0,0.06454792618751526
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018864794737762876,0.0,0.00845051184296608,0.018652349710464478,0.027316514402627945,0.03840599358081818,0.0,0.08053833246231079
