method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.023711613633415916,0.011110708117485046,0.012814745306968689,0.018338412046432495,0.031412556767463684,0.04627697169780731,0.009916603565216064,0.04734274744987488
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.030605678757031757,0.012022055685520172,0.020364344120025635,0.031412556767463684,0.04300414025783539,0.046809859573841095,0.009916603565216064,0.04734274744987488
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.015438735485076904,0.012367814779281616,0.012619823217391968,0.01300966739654541,0.01546826958656311,0.022126537561416623,0.012304812669754028,0.023791104555130005
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012171738225557683,0.0020124316215515137,0.005911499261856079,0.010277897119522095,0.01663435995578766,0.028230607509613037,0.0,0.04723989963531494
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.007027809436504657,0.0026662051677703857,0.004838109016418457,0.0061560869216918945,0.008016824722290039,0.014590299129486079,0.0012808442115783691,0.016615599393844604
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.005933331591742379,0.003964278101921082,0.005312711000442505,0.0061560869216918945,0.006572604179382324,0.007585203647613524,0.0035897791385650635,0.008016824722290039
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.008304700255393982,0.001986384391784668,0.004510030150413513,0.007294327020645142,0.012144461274147034,0.01577172428369522,0.0012808442115783691,0.016615599393844604
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011705444776453078,0.0013316959142684937,0.005583569407463074,0.010296627879142761,0.01614312082529068,0.026806616783142084,0.0,0.0584757924079895
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.012343366193817928,0.0016271695494651794,0.00659189373254776,0.011062130331993103,0.01655660569667816,0.02739367187023159,0.0,0.05784633755683899
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.012274014414288104,0.002268555760383606,0.006611861288547516,0.011044427752494812,0.016251757740974426,0.02618975937366485,0.0,0.05593159794807434
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.012044165952829644,0.002034883201122284,0.00622771680355072,0.010696947574615479,0.01611419767141342,0.027311722934246045,0.0,0.06957259774208069
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.011677231785142794,0.001448020339012146,0.005953475832939148,0.010170847177505493,0.015801139175891876,0.027908970415592173,0.0,0.0506499707698822
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011826056754216552,0.0018355458974838258,0.006232164800167084,0.01031656563282013,0.015810176730155945,0.02664053738117217,0.0,0.05392146110534668
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011165198811795563,0.0018620118498802185,0.006199724972248077,0.009761914610862732,0.014941148459911346,0.024365609884262084,0.0,0.07132905721664429
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01168733646045439,0.001497592031955719,0.005518227815628052,0.00998571515083313,0.015851013362407684,0.026786622405052172,0.0,0.056141406297683716
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.013105384685331956,0.0024656280875205994,0.007194459438323975,0.011887162923812866,0.017215952277183533,0.02806988060474395,0.0,0.05606815218925476
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.011412724270485342,0.0016219168901443484,0.005991421639919281,0.009974926710128784,0.01524566113948822,0.025576883554458606,0.0,0.049232810735702515
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01238031781394966,0.0018713995814323427,0.0065893083810806274,0.010661214590072632,0.016086585819721222,0.027979475259780864,0.0,0.06302008032798767
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011366461112629622,0.0007278546690940858,0.005151540040969849,0.009543821215629578,0.014961548149585724,0.028687870502471912,0.0,0.07127398252487183
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011139102862216532,0.0017235204577445986,0.0057883113622665405,0.00988626480102539,0.015106916427612305,0.02334094792604446,0.0,0.06614246964454651
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.0117394034168683,0.0014739587903022768,0.005982436239719391,0.010526925325393677,0.01571764051914215,0.026045988500118245,0.0,0.06509822607040405
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01128353548119776,0.0010921865701675419,0.005472332239151001,0.010024994611740112,0.01542363315820694,0.025891238451004026,0.0,0.05732688307762146
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011574248608667403,0.0015383914113044738,0.005729407072067261,0.010088622570037842,0.015488162636756897,0.027106516063213338,0.0,0.05227339267730713
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.012860482005635276,0.0012114211916923524,0.006420686841011047,0.010715588927268982,0.01746959239244461,0.030714331567287437,0.0,0.06088802218437195
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011671319050947204,0.0013558760285377505,0.005533553659915924,0.009933218359947205,0.01600629836320877,0.028153683245182037,0.0,0.05377554893493652
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01173268724232912,0.0012704968452453614,0.005583465099334717,0.010196805000305176,0.016102850437164307,0.028137181699275968,0.0,0.05021423101425171
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.011547505244379863,0.0014890074729919434,0.005788445472717285,0.010242059826850891,0.01586737483739853,0.02517522871494293,0.0,0.05739015340805054
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01190929621225223,0.001810151338577271,0.006091959774494171,0.010528787970542908,0.015995413064956665,0.02755315750837325,0.0,0.06257492303848267
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.012762232414631572,0.001701021194458008,0.006602972745895386,0.0114041268825531,0.01734507828950882,0.027991443872451782,0.0,0.0581393837928772
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.0038576622804005942,0.0014991164207458496,0.003030039370059967,0.0034449994564056396,0.004652529954910278,0.006719484925270081,0.0010041892528533936,0.007305026054382324
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.0052367448806762695,0.0033752918243408203,0.004202604293823242,0.0052367448806762695,0.006270885467529297,0.007098197937011719,0.003168463706970215,0.007305026054382324
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0031681209802627563,0.001301145553588867,0.0024889707565307617,0.003352716565132141,0.004031866788864136,0.004776662588119506,0.0010041892528533936,0.00496286153793335
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01199379954765092,0.0017670035362243653,0.006425291299819946,0.010619699954986572,0.015911787748336792,0.026604932546615594,0.0,0.054661840200424194
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.0348642044945767,0.026448187232017518,0.031741634011268616,0.03543025255203247,0.03872224688529968,0.04474372863769531,0.017522573471069336,0.0451885461807251
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.0340868333975474,0.028444908559322357,0.03160075098276138,0.03360147774219513,0.038172051310539246,0.03922891616821289,0.027439922094345093,0.03924870491027832
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.035222991154744074,0.0245397686958313,0.03239959478378296,0.03596493601799011,0.038274943828582764,0.04489200115203858,0.017522573471069336,0.0451885461807251
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01232481964837175,0.0014821767807006836,0.006311684846878052,0.010654956102371216,0.016315817832946777,0.030382919311523437,0.0,0.058184802532196045
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.007611009207638827,0.0,0.00498315691947937,0.007599472999572754,0.009598806500434875,0.016096681356430054,0.0,0.01850530505180359
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.007523141801357269,0.0005981683731079103,0.0029908418655395508,0.005793631076812744,0.010325931012630463,0.01686943024396896,0.0,0.01850530505180359
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.007661219154085431,0.001793557405471802,0.006349638104438782,0.00804358720779419,0.009598806500434875,0.012693896889686583,0.0,0.013688057661056519
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012392475066299667,0.0007585525512695312,0.005762211978435516,0.01042225956916809,0.016954384744167328,0.029027390480041503,0.0,0.0636211633682251
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.017415892619353075,0.010019510984420776,0.013733766973018646,0.015510141849517822,0.019630052149295807,0.02738054096698761,0.008010625839233398,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02218178908030192,0.012026168406009674,0.0198650062084198,0.024623170495033264,0.025864847004413605,0.02857828140258789,0.009826511144638062,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.015986123681068422,0.010469116270542145,0.01344982534646988,0.015037328004837036,0.01757882535457611,0.02597101479768753,0.008010625839233398,0.02786320447921753
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011822210865689171,0.001711702346801758,0.006362348794937134,0.010427266359329224,0.015789419412612915,0.02668695449829101,0.0,0.05570065975189209
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.007912771268324419,0.002309754490852356,0.00448077917098999,0.007659465074539185,0.010015442967414856,0.015563800930976868,0.0022158920764923096,0.01683714985847473
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.006814397871494293,0.0029778510332107546,0.005274787545204163,0.0069456547498703,0.008485265076160431,0.01046718508005142,0.0024036169052124023,0.01096266508102417
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.008540413209370204,0.002525186538696289,0.00448077917098999,0.008409619331359863,0.011679336428642273,0.016073140501976012,0.0022158920764923096,0.01683714985847473
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011403821313322472,0.0008116155862808228,0.005005478858947754,0.009521663188934326,0.015775442123413086,0.027560722827911374,0.0,0.06218263506889343
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01858882771597968,0.009447443485260009,0.01108640432357788,0.01380196213722229,0.0278644859790802,0.032693058252334595,0.008385777473449707,0.03540828824043274
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.01639736443758011,0.008790871500968933,0.010411247611045837,0.014669597148895264,0.020655713975429535,0.026422731578350064,0.008385777473449707,0.0278644859790802
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02034199833869934,0.011399871110916138,0.012839585542678833,0.01380196213722229,0.028620213270187378,0.03405067324638367,0.011039942502975464,0.03540828824043274
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.01247365734516046,0.0019235238432884218,0.006659261882305145,0.011094748973846436,0.016711995005607605,0.027904951572418193,0.0,0.0577566921710968
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.020892277359962463,0.01022978127002716,0.019276082515716553,0.02307020127773285,0.02478695660829544,0.026611240208148954,0.009250640869140625,0.027891069650650024
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.020475725332895916,0.010120987892150879,0.018706977367401123,0.02303895354270935,0.024835526943206787,0.026753443479537963,0.009250640869140625,0.027891069650650024
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.012585182239366778,0.0016657710075378418,0.006416946649551392,0.010812878608703613,0.017109423875808716,0.02861146926879882,0.0,0.08541345596313477
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.021410906856710262,0.011492908000946045,0.01580287516117096,0.01808151602745056,0.02289082109928131,0.03988794982433319,0.008035212755203247,0.0431673526763916
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02201090157032013,0.011147138476371766,0.016390681266784668,0.01919625699520111,0.023784853518009186,0.04021589010953903,0.008035212755203247,0.0431673526763916
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.01260822520118721,0.0008286774158477783,0.005659863352775574,0.01087033748626709,0.01740211248397827,0.030737668275833126,0.0,0.05449944734573364
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.008647818775737988,0.0016463756561279298,0.0038961172103881836,0.005726039409637451,0.012408256530761719,0.024301981925964354,0.0,0.0274355411529541
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.009846732020378113,0.007541359961032867,0.00856596976518631,0.009846732020378113,0.011127494275569916,0.012152104079723359,0.007285207509994507,0.012408256530761719
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.008487963676452636,0.0014405786991119386,0.003326117992401123,0.005196213722229004,0.010258123278617859,0.024693676829338068,0.0,0.0274355411529541
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011661238363473722,0.0017004430294036868,0.00616493821144104,0.010027438402175903,0.015136629343032837,0.027254341542720793,0.0,0.049284666776657104
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.01329938428742545,0.0012592330574989318,0.005439363420009613,0.014575585722923279,0.018747970461845398,0.02673621028661728,0.0005725324153900146,0.03061053156852722
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.01029550035794576,0.006200098991394043,0.008131980895996094,0.010546833276748657,0.012584686279296875,0.01421496868133545,0.00571712851524353,0.014622539281845093
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.014118625359101728,0.0011007636785507202,0.0036555081605911255,0.014943331480026245,0.02126505970954895,0.027630284428596497,0.0005725324153900146,0.03061053156852722
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.011762104595547992,0.0015249580144882202,0.0055864304304122925,0.010232001543045044,0.0160847008228302,0.027348291873931882,0.0,0.04843801259994507
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.019679577911601347,0.005495262145996094,0.011341750621795654,0.018862366676330566,0.025714337825775146,0.03448342084884643,0.005401015281677246,0.038914382457733154
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.025511483351389568,0.019547563791275025,0.022288352251052856,0.025714337825775146,0.028836041688919067,0.03133340477943421,0.018862366676330566,0.03195774555206299
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.018429883888789585,0.00547759085893631,0.011120244860649109,0.0173015296459198,0.024837419390678406,0.0353142261505127,0.005401015281677246,0.038914382457733154
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.012851580474821349,0.002223886549472809,0.006419219076633453,0.01111641526222229,0.01693461835384369,0.02954822331666946,0.0,0.06897598505020142
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.02441398799419403,0.003228306770324707,0.021445780992507935,0.024471506476402283,0.02999000996351242,0.03953687101602554,0.0,0.04141399264335632
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.026209169626235963,0.02127137780189514,0.022592216730117798,0.02389422059059143,0.02470707893371582,0.03607034683227539,0.020941168069839478,0.03891116380691528
