method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.008324327075411154,0.0,0.0017018169164657593,0.0046570152044296265,0.011000387370586395,0.027866335213184355,0.0,0.10057607293128967
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.013998419046401978,0.0012987181544303894,0.001982361078262329,0.011967986822128296,0.022076144814491272,0.0316925123333931,0.0012150704860687256,0.03474012017250061
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.009126603603363037,0.0017227411270141601,0.0024150609970092773,0.003280460834503174,0.012915074825286865,0.020622766017913817,0.0015496611595153809,0.022549688816070557
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.018870234489440918,0.003159114718437195,0.010935291647911072,0.020655512809753418,0.027697816491127014,0.03333165943622589,0.0012150704860687256,0.03474012017250061
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.007958699382987678,0.0,0.0017847269773483276,0.004983499646186829,0.010742492973804474,0.027597212791442866,0.0,0.07213574647903442
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.01522102952003479,0.0,0.0,0.011872366070747375,0.027093395590782166,0.035130187869071954,0.0,0.03713938593864441
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.01237979531288147,0.0,0.0,0.0,0.018569692969322205,0.033425447344779965,0.0,0.03713938593864441
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.007898967779508912,9.237527847290043e-05,0.0017831549048423767,0.004707455635070801,0.010198280215263367,0.02594047486782074,0.0,0.10534945130348206
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.014068305492401123,0.0035630732774734495,0.005341649055480957,0.013221368193626404,0.022678717970848083,0.025317908823490144,0.0018137097358703613,0.02572476863861084
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.0164894200861454,0.0028900027275085447,0.009113803505897522,0.01953265070915222,0.024876050651073456,0.02550569027662277,0.0018137097358703613,0.02572476863861084
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.010840152700742086,0.004594162106513977,0.00532117486000061,0.008862555027008057,0.014319546520709991,0.02075306326150894,0.004505038261413574,0.022531509399414062
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.00838805281597635,3.0124187469482444e-05,0.001867443323135376,0.004680559039115906,0.010844103991985321,0.029501557350158688,0.0,0.07263109087944031
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.02836240828037262,0.0011568143963813782,0.015426352620124817,0.024275466799736023,0.034869484603405,0.06738615632057188,0.0,0.08547288179397583
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.02840389311313629,0.02514687329530716,0.026594437658786774,0.02840389311313629,0.03021334856748581,0.03166091293096542,0.024784982204437256,0.03202280402183533
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.028354111313819885,0.0009464845061302185,0.008043274283409119,0.023455247282981873,0.03812739998102188,0.07067465186119076,0.0,0.08547288179397583
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.008732097856589658,0.0,0.0019614994525909424,0.005242705345153809,0.01215776801109314,0.02934534549713132,0.0,0.07184785604476929
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.027268550793329873,7.94827938079834e-05,0.007730454206466675,0.024790674448013306,0.03647339344024658,0.07212710380554196,0.0,0.0946342945098877
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.028140448033809662,0.004827854037284852,0.01822863519191742,0.02430148422718048,0.03421329706907272,0.05682759135961531,0.001477658748626709,0.06248116493225098
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.026951497251337223,5.677342414855957e-05,0.007730454206466675,0.026282668113708496,0.03647339344024658,0.06929707527160645,0.0,0.0946342945098877
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.00750124667998736,0.0,0.0016682446002960205,0.004009455442428589,0.009550020098686218,0.0274148762226104,0.0,0.07768052816390991
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07334824800491332,0.02311932444572449,0.039764612913131714,0.06461963057518005,0.10128992795944214,0.13394523859024046,0.01895800232887268,0.14210906624794006
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05615804344415665,0.022078993916511535,0.034562960267066956,0.052192121744155884,0.07378720492124557,0.09578938335180281,0.01895800232887268,0.10128992795944214
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.00805182291532126,0.0,0.0015685036778450012,0.004611402750015259,0.01028626412153244,0.027960121631622314,0.0,0.0934513509273529
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03390178084373474,0.0078018784523010256,0.017233937978744507,0.019764885306358337,0.04203850030899048,0.08342982679605485,0.004401266574859619,0.08430323004722595
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.023769140243530273,0.019257503747940063,0.021262675523757935,0.023769140243530273,0.026275604963302612,0.028280776739120484,0.018756210803985596,0.02878206968307495
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.037279327710469566,0.006830275058746338,0.015156179666519165,0.01952318847179413,0.06654923409223557,0.08367937058210373,0.004401266574859619,0.08430323004722595
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.00757478639997285,4.829168319702149e-05,0.0015760809183120728,0.0046630799770355225,0.010043308138847351,0.025553175806999204,0.0,0.1041070818901062
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03485694858762953,0.013769519329071046,0.02310618758201599,0.028549611568450928,0.03993603587150574,0.06594654321670532,0.010653138160705566,0.07428669929504395
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.04360323150952657,0.0376872181892395,0.03868669271469116,0.03993603587150574,0.04668617248535156,0.05208628177642822,0.03743734955787659,0.05343630909919739
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.03048380712668101,0.01260087639093399,0.019609615206718445,0.02548465132713318,0.028377987444400787,0.06285242736339569,0.010653138160705566,0.07428669929504395
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.007762037100285057,0.0,0.0016329437494277954,0.004502192139625549,0.010007314383983612,0.028052397072315216,0.0,0.09641703963279724
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.027826059609651566,0.0020608782768249513,0.017980828881263733,0.024559125304222107,0.034397803246974945,0.06042299419641494,0.0,0.06453236937522888
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.05866183340549469,0.05337835103273392,0.055726565420627594,0.05866183340549469,0.061597101390361786,0.06394531577825546,0.0527912974357605,0.06453236937522888
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.017547468344370525,0.0014720559120178223,0.009919092059135437,0.022843539714813232,0.02500099688768387,0.027560696005821228,0.0,0.02826663851737976
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.007554626892684367,0.0,0.0014085769653320312,0.00393715500831604,0.00995531678199768,0.025839889049529993,0.0,0.07245397567749023
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.013308129140308924,0.00014605522155761722,0.0010831058025360107,0.008514344692230225,0.02078936994075775,0.03739583194255828,0.0,0.04089760780334473
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.008709882696469625,0.00012171268463134766,0.0007849782705307007,0.005096852779388428,0.011393874883651733,0.02500719577074051,0.0,0.029225021600723267
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.007419834173264344,0.0,0.001704394817352295,0.004235461354255676,0.00918290764093399,0.02512187212705612,0.0,0.08967909216880798
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05462506910165151,0.008167780935764313,0.019791975617408752,0.05417560040950775,0.08085355162620544,0.1073431447148323,0.006718873977661133,0.11460337042808533
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.08896421392758687,0.06861037015914917,0.07614463567733765,0.08556246757507324,0.10008291900157928,0.11169928014278412,0.06672680377960205,0.11460337042808533
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.020285924275716145,0.007298436760902405,0.009616687893867493,0.012514501810073853,0.027069449424743652,0.03871340751647949,0.006718873977661133,0.04162439703941345
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.007841878532192328,2.2748112678527837e-05,0.0019109472632408142,0.00467151403427124,0.010464943945407867,0.027042450010776518,0.0,0.0615580677986145
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04797950883706411,0.030696935951709747,0.03296425938606262,0.03613978624343872,0.06256812065839767,0.0793595165014267,0.02995532751083374,0.08235883712768555
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04846863945325216,0.030268970131874084,0.03152354061603546,0.03309175372123718,0.057725295424461365,0.0774321287870407,0.02995532751083374,0.08235883712768555
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04749037822087606,0.033548367023468015,0.036054790019989014,0.03918781876564026,0.0547746866941452,0.06724418103694915,0.03292176127433777,0.07036155462265015
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.007889151253039017,0.0,0.001525089144706726,0.004562482237815857,0.01024094969034195,0.026074346899986264,0.0,0.11728793382644653
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.007104915217496455,0.0,0.0014816150069236755,0.004130378365516663,0.009759955108165741,0.023583535850048028,0.0,0.06389179825782776
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.006965003878576681,0.0,0.0014169663190841675,0.003726258873939514,0.008264131844043732,0.025902265310287463,0.0,0.09260734915733337
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.007221497915452346,0.0,0.0015036240220069885,0.004350975155830383,0.009687937796115875,0.024393610656261427,0.0,0.06975504755973816
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.007686753699090332,0.0,0.0015078336000442505,0.0044671595096588135,0.010187387466430664,0.025429162383079525,0.0,0.16307389736175537
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.007271711627254263,0.0,0.001626536250114441,0.004446312785148621,0.00973799079656601,0.024666069447994193,0.0,0.08042854070663452
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.0075627802580129355,0.0,0.0015698447823524475,0.004044651985168457,0.009820260107517242,0.027328833937644945,0.0,0.0863819420337677
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.007112871157005429,0.0,0.0018238499760627747,0.004446834325790405,0.009212613105773926,0.023592926561832425,0.0,0.06299260258674622
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.007519853272242472,0.0,0.0018741339445114136,0.004391863942146301,0.010147437453269958,0.025349767506122584,0.0,0.05736556649208069
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.007372574007604271,0.0,0.0017062723636627197,0.004404053092002869,0.010005466639995575,0.025458474457263937,0.0,0.06380701065063477
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.007115319836884737,0.0,0.0014695748686790466,0.003929242491722107,0.010121829807758331,0.024636729061603545,0.0,0.0681467056274414
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.007836066302843392,5.1327049732208306e-05,0.0020958855748176575,0.004513159394264221,0.009886406362056732,0.02574580460786818,0.0,0.09273162484169006
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.00784779546665959,0.0,0.0018945634365081787,0.004434838891029358,0.009766049683094025,0.02629209756851195,0.0,0.09216320514678955
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.007471501419786364,2.2812187671661477e-05,0.0016131624579429626,0.004354566335678101,0.00986887514591217,0.02499530613422391,0.0,0.07897287607192993
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.007603230566019192,0.0,0.0015731826424598694,0.004317626357078552,0.01011008769273758,0.02678608298301696,0.0,0.09735077619552612
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.0075897105562034994,0.0,0.0014021918177604675,0.0042375922203063965,0.010112479329109192,0.02794759720563887,0.0,0.07055950164794922
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.007172385579906404,0.0,0.00159415602684021,0.004090994596481323,0.009607315063476562,0.024315452575683592,0.0,0.07085609436035156
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.007161341520259157,1.3589859008789076e-05,0.0016582459211349487,0.004290193319320679,0.009549669921398163,0.023419278860092152,0.0,0.07888740301132202
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.007863996725063771,0.00013899505138397237,0.0018040910363197327,0.004748135805130005,0.010563939809799194,0.025744250416755664,0.0,0.11241647601127625
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.007719704008195549,0.0,0.0016446411609649658,0.00443325936794281,0.009817659854888916,0.0271914854645729,0.0,0.06996086239814758
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.00842178802122362,1.2217462062835783e-05,0.0019353106617927551,0.004653453826904297,0.010300859808921814,0.027680042386054992,0.0,0.10526576638221741
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.00845967183704488,8.12515616416933e-05,0.0021970942616462708,0.004903852939605713,0.00995839387178421,0.03180048763751975,0.0,0.09206521511077881
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.00704153353581205,0.0,0.0014000385999679565,0.003955557942390442,0.0093802809715271,0.02457409352064128,0.0,0.07141000032424927
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.008186125624572054,0.00012456178665161134,0.0017414242029190063,0.004648804664611816,0.010385587811470032,0.027387598156929014,0.0,0.11147686839103699
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.024926585810525075,0.004672050476074219,0.016885966062545776,0.024699240922927856,0.036684274673461914,0.041638076305389404,0.00209963321685791,0.04192328453063965
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.02409095489061796,0.00830916166305542,0.01608291268348694,0.02534306049346924,0.030143171548843384,0.04142296314239502,0.004672050476074219,0.041638076305389404
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.026284486055374146,0.008207385241985322,0.019706793129444122,0.023143425583839417,0.03982974588871002,0.041714146733284,0.00209963321685791,0.04192328453063965
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.008140555173598208,5.3328275680542097e-05,0.0019240975379943848,0.004694730043411255,0.010311931371688843,0.027868825197219844,0.0,0.17710226774215698
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011801161936351232,0.0012008339166641236,0.005064681172370911,0.007038861513137817,0.009161785244941711,0.035812813043594335,0.0,0.04711633920669556
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.007506117224693298,0.006264536082744599,0.006816349923610687,0.007506117224693298,0.00819588452577591,0.008747698366641998,0.006126582622528076,0.00888565182685852
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013519179821014405,0.000800555944442749,0.004002779722213745,0.007038861513137817,0.009437918663024902,0.039580655097961416,0.0,0.04711633920669556
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.007909152561648656,4.610419273376473e-06,0.0014932826161384583,0.004477947950363159,0.0106845423579216,0.02728934288024902,0.0,0.10431259870529175
