method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.020632389187812804,0.013316792249679566,0.017150431871414185,0.019194230437278748,0.024500779807567596,0.03024019002914428,0.01079133152961731,0.03234100341796875
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.020632389187812804,0.013316792249679566,0.017150431871414185,0.019194230437278748,0.024500779807567596,0.03024019002914428,0.01079133152961731,0.03234100341796875
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013502260492758147,0.0003953844308853152,0.00447382777929306,0.010686546564102173,0.01851750910282135,0.039027541875839226,0.0,0.08577032387256622
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03263494074344635,0.020963653922080994,0.02207343280315399,0.030074819922447205,0.0436842143535614,0.04606166481971741,0.020686209201812744,0.04665602743625641
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03263494074344635,0.020963653922080994,0.02207343280315399,0.030074819922447205,0.0436842143535614,0.04606166481971741,0.020686209201812744,0.04665602743625641
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013900127752239437,0.0002692699432373047,0.004530876874923706,0.011068277060985565,0.0193927139043808,0.037942614406347275,0.0,0.08981254696846008
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.033874690532684326,0.023397333920001984,0.023961693048477173,0.032058537006378174,0.043494462966918945,0.046666376292705536,0.023317843675613403,0.04724404215812683
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.033874690532684326,0.023397333920001984,0.023961693048477173,0.032058537006378174,0.043494462966918945,0.046666376292705536,0.023317843675613403,0.04724404215812683
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012912765557179916,0.00046653151512146004,0.004805654287338257,0.01034604012966156,0.017891094088554382,0.03430857062339782,0.0,0.09074695408344269
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.0242182504047047,0.007258683443069458,0.008962094783782959,0.013496041297912598,0.02983120083808899,0.06654243171215057,0.0069415271282196045,0.08000212907791138
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.0242182504047047,0.007258683443069458,0.008962094783782959,0.013496041297912598,0.02983120083808899,0.06654243171215057,0.0069415271282196045,0.08000212907791138
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013332404218240473,0.0007011830806732178,0.004937350749969482,0.010312870144844055,0.018248721957206726,0.037543845176696775,0.0,0.0706673264503479
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012378403118678502,0.005592831969261169,0.007252857089042664,0.007960915565490723,0.01485849916934967,0.026782080531120293,0.005132198333740234,0.029332995414733887
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012378403118678502,0.005592831969261169,0.007252857089042664,0.007960915565490723,0.01485849916934967,0.026782080531120293,0.005132198333740234,0.029332995414733887
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014136656562565351,0.0007327213883399965,0.005249783396720886,0.010852448642253876,0.019474055618047714,0.039290590584278105,0.0,0.08277516067028046
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.022930751244227093,0.009867310523986816,0.010382972657680511,0.021687865257263184,0.03582233190536499,0.03721502423286438,0.009785503149032593,0.03727477788925171
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.022930751244227093,0.009867310523986816,0.010382972657680511,0.021687865257263184,0.03582233190536499,0.03721502423286438,0.009785503149032593,0.03727477788925171
