method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.012640140273354271,0.0019113853573799132,0.006937563419342041,0.01087963581085205,0.017803974449634552,0.027620337903499603,0.0,0.030248165130615234
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.009224559546742771,0.00027327388525009164,0.0021002814173698425,0.005713745951652527,0.012371979653835297,0.03014563769102096,0.0,0.11979308724403381
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.028055744805956274,0.003077089786529541,0.01678590476512909,0.027357831597328186,0.03729977458715439,0.06012643128633499,0.0,0.10177749395370483
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.0303289603355319,0.004851540923118592,0.01900002360343933,0.0299491286277771,0.0386660099029541,0.06188422441482543,0.0,0.10177749395370483
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.012289895165351129,0.0006525665521621704,0.005773618817329407,0.00993877649307251,0.01895463466644287,0.027616187930107117,0.0,0.03337851166725159
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008966785586646948,0.0,0.0015632212162017822,0.0048520565032958984,0.0124397873878479,0.02981721758842468,0.0,0.07602089643478394
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.027037268206154628,0.0011349320411682129,0.013847067952156067,0.027286171913146973,0.039067208766937256,0.0550999641418457,0.0,0.07911750674247742
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.030695255155916566,0.004831480979919434,0.01892349123954773,0.031131327152252197,0.04095959663391113,0.057303386926651,0.0,0.07911750674247742
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010576326932225908,0.0,0.0012966319918632507,0.00812394917011261,0.016893722116947174,0.030009570717811577,0.0,0.04883295297622681
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009751699929813371,3.750920295715338e-05,0.0019217431545257568,0.005505859851837158,0.013660863041877747,0.02992845773696899,0.0,0.10374566912651062
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.023233303387240587,0.0021778643131256104,0.012892842292785645,0.02137577533721924,0.03245902061462402,0.04667627811431885,0.0,0.08184236288070679
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.025534124192544968,0.0046064496040344235,0.016098976135253906,0.02396330237388611,0.033125072717666626,0.04716662764549255,0.0015340745449066162,0.08184236288070679
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01397772878408432,0.0006881207227706909,0.00498112291097641,0.01200839877128601,0.020217284560203552,0.03513389378786087,0.0,0.047650694847106934
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009719283660737479,0.0,0.0016090869903564453,0.005218669772148132,0.013057984411716461,0.034315527975559215,0.0,0.08928436040878296
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.021630233117178373,0.0006820455193519593,0.010659538209438324,0.019726648926734924,0.029498852789402008,0.0484655812382698,0.0,0.11965879797935486
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02413583390022579,0.0030329689383506776,0.014144361019134521,0.021871238946914673,0.0322251170873642,0.04966689199209209,0.0,0.11965879797935486
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014306169289809007,0.0,0.004465721547603607,0.008894741535186768,0.018408551812171936,0.04672606140375136,0.0,0.055653154850006104
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.01052130583234897,5.310177803039551e-05,0.00223541259765625,0.005806818604469299,0.014505483210086823,0.03644080609083174,0.0,0.08052927255630493
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019289965650676626,0.0020593851804733276,0.01060708612203598,0.0185420960187912,0.02638411521911621,0.041875772178173065,0.0,0.05296522378921509
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.020458239046010105,0.002913840115070343,0.011844806373119354,0.020181462168693542,0.026875093579292297,0.04251733422279358,0.0,0.05296522378921509
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015177643299102784,0.0018410474061965943,0.006838083267211914,0.013703152537345886,0.019916370511054993,0.03784300982952118,0.0,0.04489356279373169
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009552227222512555,0.0,0.0020243823528289795,0.005787849426269531,0.013181790709495544,0.031239047646522522,0.0,0.07505452632904053
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.026078311670491624,0.004611611366271973,0.013964533805847168,0.025035947561264038,0.03560924530029297,0.05267632603645324,0.0,0.06824290752410889
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.029339165146885022,0.00883452594280243,0.01710587739944458,0.02883973717689514,0.0391869843006134,0.05371094644069672,0.00040072202682495117,0.06824290752410889
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014143587946891785,0.0027030840516090392,0.006374023854732513,0.011727884411811829,0.019646145403385162,0.032141233980655666,0.0,0.03464829921722412
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012462508520717263,0.0,0.0018794089555740356,0.006350219249725342,0.0168105810880661,0.04323687255382536,0.0,0.1331346035003662
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.023322350449032254,0.0033857583999633793,0.013376861810684204,0.021799981594085693,0.032049477100372314,0.05128793716430663,0.0,0.06974849104881287
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02653419001157894,0.008614666759967804,0.01581703871488571,0.024339675903320312,0.033459752798080444,0.05335246026515961,0.003020763397216797,0.06974849104881287
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01441208585616081,0.00022354722023010254,0.005737796425819397,0.012811362743377686,0.02215997874736786,0.03294059634208679,0.0,0.03961867094039917
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011445449490377433,1.2010335922241214e-05,0.002080872654914856,0.0064813196659088135,0.0153217613697052,0.039341944456100425,0.0,0.10368692874908447
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.017340486504367945,0.0014836788177490239,0.008753269910812378,0.014375358819961548,0.024605363607406616,0.045793461799621536,0.0,0.06669273972511292
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.018517403943198067,0.0024625599384307862,0.008791357278823853,0.014469906687736511,0.024962037801742554,0.05208550095558165,0.0008242130279541016,0.06669273972511292
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.014289219070363927,8.327364921569825e-05,0.006518110632896423,0.011656075716018677,0.021354809403419495,0.0284873366355896,0.0,0.0348338782787323
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01048581001584622,0.00013145953416824363,0.0019941329956054688,0.00603523850440979,0.01453479379415512,0.03620062023401258,0.0,0.08751145005226135
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.018861848699009937,0.00039401352405548084,0.009690068662166595,0.015154406428337097,0.025769777595996857,0.04506521672010423,0.0,0.08475065231323242
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.01973480818902745,0.005114611983299255,0.01206546276807785,0.015653222799301147,0.025875069200992584,0.04590203613042831,0.0,0.05643126368522644
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01638846347729365,0.0,0.003346778452396393,0.010217487812042236,0.023951508104801178,0.041181702911853774,0.0,0.08475065231323242
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.0094531948885724,0.00015810132026672363,0.0019135922193527222,0.005679458379745483,0.012840867042541504,0.031227871775627136,0.0,0.07992500066757202
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02403710294613796,0.0021916389465332035,0.014110863208770752,0.022741228342056274,0.03453671932220459,0.04663931727409359,0.0,0.08496078848838806
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.027526160702109337,0.006477652490139008,0.017853014171123505,0.027986273169517517,0.036018773913383484,0.04989150911569593,0.0,0.08496078848838806
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.015578781113480076,0.001455044746398926,0.007294595241546631,0.014045089483261108,0.02077019214630127,0.03462180495262144,0.0,0.04472419619560242
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010864444890107237,0.00032957792282104495,0.0022525787353515625,0.006571590900421143,0.015474177896976471,0.036013187468051905,0.0,0.18043887615203857
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.01906251505253807,0.003855466842651367,0.009964533150196075,0.018640384078025818,0.02562466263771057,0.03467676788568497,0.00030916929244995117,0.06561729311943054
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.020068152685358068,0.0054748296737670895,0.012445896863937378,0.019033491611480713,0.026326701045036316,0.03473372757434845,0.0022385120391845703,0.06561729311943054
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015375177065531412,0.0018602699041366578,0.006654843688011169,0.01331859827041626,0.022520005702972412,0.031302064657211304,0.00030916929244995117,0.03760400414466858
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01073679581601569,1.5878677368164075e-05,0.002201646566390991,0.006572812795639038,0.015489578247070312,0.035859942436218255,0.0,0.09519511461257935
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.020542367269064634,0.004707798361778259,0.012146934866905212,0.02072584629058838,0.02740722894668579,0.03888067603111267,0.0006355047225952148,0.04529765248298645
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.021279573440551758,0.004784196615219116,0.013747334480285645,0.021657615900039673,0.02673247456550598,0.039569735527038574,0.0036896169185638428,0.04529765248298645
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.018060439825057985,0.0030745714902877808,0.007254108786582947,0.01654675602912903,0.02788551151752472,0.03766375780105591,0.0006355047225952148,0.042988359928131104
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010034180277709213,5.059838294982919e-05,0.0020954906940460205,0.00600472092628479,0.01405470073223114,0.03424408733844755,0.0,0.07398009300231934
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.024236535174506052,0.0049083948135375975,0.016738474369049072,0.023350507020950317,0.0307580828666687,0.04442405104637146,0.0,0.057623863220214844
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.025861575569905027,0.0072224438190460205,0.019384130835533142,0.02531886100769043,0.0309474915266037,0.04891002178192139,0.0022392868995666504,0.057623863220214844
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.020843068466467017,0.004252578318119049,0.012177132070064545,0.01804026961326599,0.030707478523254395,0.04187226146459579,0.0,0.04277956485748291
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.011013589004160827,0.000105971097946167,0.002182096242904663,0.006257444620132446,0.016096681356430054,0.03504492044448852,0.0,0.11143162846565247
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.021611303596173304,0.006622809171676636,0.011592477560043335,0.01977694034576416,0.030117854475975037,0.04154309630393979,0.0022584497928619385,0.06753873825073242
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.02260943896630231,0.009740078449249267,0.01754307746887207,0.02429211139678955,0.025379449129104614,0.03613348007202148,0.008890211582183838,0.04108858108520508
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.021207296422549655,0.006068190932273865,0.009498298168182373,0.01786777377128601,0.03208446502685547,0.04539171457290647,0.0022584497928619385,0.06753873825073242
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011463973401249319,0.0,0.0017673522233963013,0.006225124001502991,0.01601642370223999,0.040058545768260956,0.0,0.08334830403327942
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.025825758946352993,0.004551906883716583,0.0156949982047081,0.02747437357902527,0.036738425493240356,0.0464664340019226,0.0033369064331054688,0.05446186661720276
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02693601946036021,0.004545201361179352,0.014918722212314606,0.029096439480781555,0.03705233335494995,0.048729841411113736,0.004178166389465332,0.05036023259162903
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.025326141715049745,0.005317702889442444,0.01651711016893387,0.02495381236076355,0.03555360436439514,0.04605192840099335,0.0033369064331054688,0.05446186661720276
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.01198854694037945,0.00021448135375976563,0.0025277361273765564,0.007120564579963684,0.01663926988840103,0.03891678750514984,0.0,0.11082488298416138
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.022301519007393807,0.005088649690151215,0.01195882260799408,0.02059999108314514,0.028438113629817963,0.041434481739997864,0.0011792182922363281,0.09136107563972473
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.027020489627664738,0.015430332720279693,0.021042928099632263,0.026042088866233826,0.03405280411243439,0.03916778713464737,0.004954099655151367,0.041163086891174316
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019942033697258343,0.004510939121246338,0.01006539911031723,0.015443563461303711,0.024877265095710754,0.05192648321390154,0.0011792182922363281,0.09136107563972473
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.011063820855439898,1.5914440155029335e-06,0.0025202929973602295,0.0068343281745910645,0.015364110469818115,0.03397461771965027,0.0,0.10948935151100159
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02298505205503652,0.00289212167263031,0.01521521806716919,0.02089366316795349,0.030880272388458252,0.04553411900997162,0.0,0.06235086917877197
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.027264304459095,0.010159189999103547,0.020632147789001465,0.0299481600522995,0.0341973751783371,0.04221081733703613,0.0,0.048663944005966187
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020799901891261973,0.0024842888116836555,0.013714641332626343,0.018298059701919556,0.027887344360351562,0.04630381166934964,0.0,0.06235086917877197
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.011748252977707284,1.6951560974121167e-05,0.0023575425148010254,0.007014751434326172,0.016872555017471313,0.038619250059127766,0.0,0.11420086026191711
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.02237933160302168,0.003848576545715332,0.012164771556854248,0.019104182720184326,0.03038857877254486,0.05081860423088073,0.0,0.07441604137420654
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.023308578630288443,0.005319555103778839,0.013980202376842499,0.02026548981666565,0.03044835478067398,0.05042997300624847,0.00023087859153747559,0.07441604137420654
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.02000678600148952,0.00032345652580261256,0.00830066204071045,0.014434009790420532,0.02740877866744995,0.057313612103462114,0.0,0.06814500689506531
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011397370664250384,0.0,0.0021848082542419434,0.006386816501617432,0.01578119397163391,0.03915711343288419,0.0,0.10287553071975708
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.020252441833032427,0.002735137939453125,0.01052623987197876,0.018043160438537598,0.02779051661491394,0.04492926597595215,0.0,0.06747564673423767
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.021243372466415167,0.004705069959163666,0.012573041021823883,0.018885329365730286,0.028071783483028412,0.0464612230658531,0.00029391050338745117,0.058944910764694214
