method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01139915970270522,0.0,0.003312729299068451,0.008830279111862183,0.016529545187950134,0.031144647300243376,0.0,0.06672826409339905
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.011473169201053679,0.0,0.0034562647342681885,0.008714333176612854,0.016235850751399994,0.03324541598558425,0.0,0.07557225227355957
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.011533717042766511,0.0,0.0030528679490089417,0.008065193891525269,0.016302160918712616,0.034077604115009284,0.0,0.09605830907821655
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011518089333549142,0.0,0.003020554780960083,0.008867502212524414,0.01657959073781967,0.03149673938751219,0.0,0.07501104474067688
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.011818493861937895,0.0,0.0033837109804153442,0.008681267499923706,0.016781702637672424,0.034388899803161614,0.0,0.07544642686843872
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.011956709553487599,0.0,0.0038781315088272095,0.009456276893615723,0.0173688605427742,0.03184753060340881,0.0,0.06680592894554138
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011740232992451638,0.0,0.0033831223845481873,0.008673489093780518,0.016401760280132294,0.034671556949615476,0.0,0.07106021046638489
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01245034858584404,0.0,0.004055052995681763,0.009344980120658875,0.017116941511631012,0.03524780273437498,0.0,0.11255472898483276
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011096965958131477,0.0,0.0032372474670410156,0.008150920271873474,0.015606969594955444,0.03200154155492782,0.0,0.08950716257095337
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01227095103240572,0.0,0.0034693628549575806,0.009225904941558838,0.016995713114738464,0.037270438671111975,0.0,0.08752870559692383
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.011295309726847336,0.0,0.0023991763591766357,0.00849546492099762,0.016182057559490204,0.032165636122226685,0.0,0.08545130491256714
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.010419061844004318,0.0,0.0019313767552375793,0.007500410079956055,0.014814585447311401,0.03163508474826812,0.0,0.07195109128952026
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.011489483382320032,0.0,0.0033889636397361755,0.008578494191169739,0.016178570687770844,0.03390040844678877,0.0,0.0734725296497345
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01092075920314528,0.0,0.002169676125049591,0.007633969187736511,0.015818655490875244,0.03341314047574996,0.0,0.07560718059539795
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01070082510705106,0.0,0.0027400776743888855,0.008023366332054138,0.015196345746517181,0.031870229542255366,0.0,0.08147615194320679
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011765364150051028,0.0,0.0035733431577682495,0.008970916271209717,0.017200380563735962,0.031220126152038574,0.0,0.0966646671295166
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.011348506202921271,0.0,0.0029950961470603943,0.008228138089179993,0.016225665807724,0.034121622145175924,0.0,0.06621554493904114
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.012412579962983727,0.0,0.004281133413314819,0.009529411792755127,0.018009386956691742,0.033356371521949715,0.0,0.09338891506195068
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.012751041416777298,0.0,0.004188023507595062,0.009740322828292847,0.018486522138118744,0.03586102873086929,0.0,0.09176021814346313
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010919519438175485,0.0,0.0022865980863571167,0.007624596357345581,0.015588432550430298,0.03419816195964808,0.0,0.09827947616577148
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01157946151215583,0.0,0.0032728761434555054,0.009073019027709961,0.016907162964344025,0.03283400088548654,0.0,0.08888792991638184
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.012291834806092083,0.0,0.003717854619026184,0.009404867887496948,0.017054349184036255,0.035433761775493615,0.0,0.0725509524345398
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.010790970089146867,0.0,0.0027948319911956787,0.007974892854690552,0.015473999083042145,0.032375881075858995,0.0,0.07690265774726868
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.011136435874504969,0.0,0.0030422359704971313,0.007956057786941528,0.015287503600120544,0.03287433683872219,0.0,0.10615476965904236
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.010898259381065145,0.0,0.002571709454059601,0.007570728659629822,0.01584652066230774,0.03416973799467084,0.0,0.07412433624267578
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01115387846948579,0.0,0.0027702972292900085,0.00832374393939972,0.016157835721969604,0.0321366533637046,0.0,0.1210290789604187
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011859309626743197,0.0,0.0037861093878746033,0.009685158729553223,0.016665145754814148,0.032249327003955816,0.0,0.09072673320770264
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.011989729013293982,0.0,0.0035710185766220093,0.009002193808555603,0.016891062259674072,0.034930177032947526,0.0,0.1411372721195221
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010459216573508456,0.0,0.002165861427783966,0.00696621835231781,0.01465296745300293,0.033055496215820296,0.0,0.09160235524177551
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.011671449959976599,0.0,0.0033631548285484314,0.008967265486717224,0.016852430999279022,0.03263427913188934,0.0,0.08176642656326294
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.011307352659059688,0.0,0.003428153693675995,0.008427783846855164,0.016067609190940857,0.031881010532379135,0.0,0.07922223210334778
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.011773629492381588,0.0,0.003271646797657013,0.008979454636573792,0.016581721603870392,0.03520694375038145,0.0,0.08335494995117188
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.011042270372854546,0.0,0.0026030242443084717,0.008325785398483276,0.015579350292682648,0.03346863538026809,0.0,0.07114994525909424
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011708359845215455,0.0,0.0037378519773483276,0.008609697222709656,0.01673327386379242,0.033258344233036,0.0,0.08114787936210632
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011586458422243595,0.0,0.0025657936930656433,0.00836162269115448,0.016522109508514404,0.03615474402904505,0.0,0.08123159408569336
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011782810586737469,0.0,0.0032573342323303223,0.008272334933280945,0.0169961079955101,0.03487149327993391,0.0,0.0653008222579956
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011934546491829678,0.0,0.003963872790336609,0.00915856659412384,0.01698673516511917,0.03239277601242065,0.0,0.0893750786781311
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.009902810415951535,0.0,0.0013658851385116577,0.006134793162345886,0.014546424150466919,0.03319059163331983,0.0,0.07792612910270691
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01089999041869305,0.0,0.0030224621295928955,0.008042901754379272,0.016142070293426514,0.031749381124973254,0.0,0.0657247006893158
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.011113522836240008,0.0,0.0032846853137016296,0.008548170328140259,0.01569155603647232,0.03202731907367704,0.0,0.08847701549530029
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.011191205121576786,0.0,0.002824164927005768,0.007924288511276245,0.016086362302303314,0.03425405472517008,0.0,0.08836379647254944
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.01151381662930362,0.0,0.0032953545451164246,0.00823993980884552,0.01627039909362793,0.033684435486793514,0.0,0.06831169128417969
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01228594736312516,0.00026112645864486697,0.004127331078052521,0.009776636958122253,0.01657646894454956,0.034091393649578076,0.0,0.08658656477928162
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.012043002439895645,0.0,0.0036281049251556396,0.008539795875549316,0.017367668449878693,0.035849687457084646,0.0,0.08241879940032959
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011911777488421649,0.0,0.003683529794216156,0.008575841784477234,0.017282411456108093,0.03500587195158004,0.0,0.10595601797103882
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.011346824030624703,0.0,0.0033793598413467407,0.008498027920722961,0.01679302006959915,0.031064791977405536,0.0,0.06260502338409424
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.012365078669972718,0.0,0.003590308129787445,0.00951722264289856,0.017502926290035248,0.03620722889900207,0.0,0.09034499526023865
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.011644576356047764,0.0,0.002808220684528351,0.00820419192314148,0.016478009521961212,0.036172340810298916,0.0,0.10482776165008545
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011540233012055978,0.0,0.0033618882298469543,0.008908092975616455,0.017035022377967834,0.031892095506191244,0.0,0.0734184980392456
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.012085076468148683,0.0,0.004016026854515076,0.009567975997924805,0.017097771167755127,0.03216010332107544,0.0,0.06890237331390381
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.015133506956920829,0.0007290422916412353,0.0065163373947143555,0.012159407138824463,0.021016180515289307,0.03602041006088253,0.0,0.08143538236618042
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.014855072282583143,0.0008007287979125977,0.006330177187919617,0.011771619319915771,0.02080892026424408,0.035779476165771484,0.0,0.08143538236618042
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.018663075916907367,0.00047500878572464,0.00979740172624588,0.015833482146263123,0.025468043982982635,0.0424976453185081,0.0,0.057354480028152466
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.012861643231263126,0.000710335373878479,0.005236022174358368,0.010393455624580383,0.018038250505924225,0.03497235924005508,0.0,0.06190946698188782
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01356926021956596,0.00020875781774520874,0.005670726299285889,0.011072248220443726,0.01805412769317627,0.03350858390331268,0.0,0.08476331830024719
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.013344931347636316,0.00031515955924987793,0.005574941635131836,0.01077967882156372,0.01756387948989868,0.03380841016769409,0.0,0.08476331830024719
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.015286395766518333,0.0,0.007289230823516846,0.013406515121459961,0.020356208086013794,0.03319233357906341,0.0,0.0545138418674469
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.015488879117247176,0.001146127283573151,0.006184585392475128,0.012686580419540405,0.021347589790821075,0.040576957166194916,0.0,0.08044910430908203
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.016279959746382452,0.0017187491059303284,0.008044645190238953,0.014019027352333069,0.022074036300182343,0.03846355825662611,0.0,0.0767122209072113
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.016589343924112994,0.0018412992358207703,0.008199669420719147,0.014227330684661865,0.02222924679517746,0.03883952647447586,0.0,0.0767122209072113
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.013495502146807585,0.0009854510426521301,0.0077731311321258545,0.011391252279281616,0.019894368946552277,0.025226294994354248,0.0,0.04524272680282593
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.016056598047924857,0.0012102007865905763,0.006949186325073242,0.013738095760345459,0.02187219262123108,0.03935744166374206,0.0,0.07029667496681213
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.017834597269331946,0.002977171540260315,0.009678810834884644,0.016636550426483154,0.02412131428718567,0.037043324112892136,0.0,0.06654664874076843
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.01822114453364268,0.0031926155090332034,0.009830236434936523,0.016780197620391846,0.02548721432685852,0.038124871253967255,0.0,0.06654664874076843
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.014532139119894608,0.001722387969493866,0.00897468626499176,0.013950884342193604,0.019244469702243805,0.029449954628944397,0.0005852878093719482,0.033454179763793945
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.011914146699515103,0.0,0.004205584526062012,0.008954852819442749,0.016166962683200836,0.03323860615491864,0.0,0.060015350580215454
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.016366581702645207,0.0017402678728103637,0.008351527154445648,0.014697462320327759,0.022929638624191284,0.03520369529724121,0.0,0.0784611701965332
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.016357898497753005,0.0017043232917785646,0.008545458316802979,0.014498680830001831,0.022595226764678955,0.0351540744304657,0.0,0.0784611701965332
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.0164470460679796,0.0017840802669525147,0.007222920656204224,0.015630215406417847,0.02547168731689453,0.035624629259109496,0.0012892186641693115,0.039373934268951416
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.014507783393103565,0.0006359636783599854,0.005402326583862305,0.011257857084274292,0.019941776990890503,0.03813511729240417,0.0,0.07274091243743896
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.012823366260622615,0.0008199691772460937,0.006212607026100159,0.011280983686447144,0.01783023774623871,0.029488414525985714,0.0,0.05312758684158325
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.012671112412829035,0.00045420974493026733,0.006261944770812988,0.011140480637550354,0.017433784902095795,0.02948804199695587,0.0,0.05312758684158325
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.013936566524818296,0.003353327512741089,0.006175696849822998,0.011976629495620728,0.01982700824737549,0.02934446930885315,0.0008235573768615723,0.03713977336883545
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011234851170550375,0.0,0.0031598731875419617,0.008592888712882996,0.016486018896102905,0.030054935812950136,0.0,0.07504603266716003
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012886388661960761,0.00023694783449172986,0.004715688526630402,0.00994446873664856,0.017396442592144012,0.033909757435321784,0.0,0.09865343570709229
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.012298757484160273,0.00019115507602691657,0.004487216472625732,0.009501874446868896,0.016496270895004272,0.03387875854969025,0.0,0.0864839255809784
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.016638187720225406,0.0010322272777557374,0.006389230489730835,0.014829576015472412,0.022309303283691406,0.03453817963600158,0.0,0.09865343570709229
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.01468180939880521,0.001207563281059265,0.005687840282917023,0.011594817042350769,0.019734404981136322,0.03857986330986023,0.0,0.07338955998420715
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01584037580254221,0.0022386983036994934,0.00736333429813385,0.013334691524505615,0.020769692957401276,0.039920881390571594,0.0,0.10127684473991394
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.01590444303975247,0.002074933052062989,0.007400214672088623,0.013259470462799072,0.020866572856903076,0.03993537425994872,0.0,0.10127684473991394
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.015309983101047453,0.0026441216468811035,0.0069828033447265625,0.014281928539276123,0.019462287425994873,0.03729504346847534,0.0,0.056278109550476074
