method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.02726622422536214,0.013504967093467712,0.019769832491874695,0.027600914239883423,0.03492996096611023,0.04079319834709167,0.011938750743865967,0.042259007692337036
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.008852981221230887,0.0003675296902656555,0.002533145248889923,0.005879104137420654,0.012682154774665833,0.026243053376674652,0.0,0.06094256043434143
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.016192704439163208,0.006501927971839905,0.009856127202510834,0.015036806464195251,0.021453022956848145,0.027949534356594086,0.005665719509124756,0.029695898294448853
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.007338136434555054,0.005832961201667786,0.006501927971839905,0.007338136434555054,0.008174344897270203,0.008843311667442321,0.005665719509124756,0.009010553359985352
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.020619988441467285,0.013186036050319672,0.016358785331249237,0.020195603370666504,0.024456806480884552,0.02864807993173599,0.01239284873008728,0.029695898294448853
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.007875797375449984,0.0,0.0018681585788726807,0.005229011178016663,0.0110568106174469,0.024031728506088257,0.0,0.06753367185592651
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.0053775012493133545,0.00011449903249740601,0.0016248151659965515,0.00646248459815979,0.008796580135822296,0.009644599258899688,0.0,0.01003342866897583
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.006955310702323914,0.005184851586818695,0.005971722304821014,0.006955310702323914,0.007938899099826813,0.008725769817829132,0.004988133907318115,0.008922487497329712
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.0048515647649765015,8.178502321243286e-05,0.0007596984505653381,0.0049971044063568115,0.008550167083740234,0.009713724255561829,0.0,0.01003342866897583
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.009755572386547527,0.0006848573684692383,0.0028452277183532715,0.006559938192367554,0.013431280851364136,0.029067289829254148,0.0,0.06128278374671936
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.018448701926640103,0.008579075336456299,0.013827532529830933,0.016011923551559448,0.0207064151763916,0.03316593170166015,0.007143199443817139,0.03691789507865906
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.014885514974594116,0.01230906844139099,0.013827532529830933,0.01572561264038086,0.01636354625225067,0.01687389314174652,0.011929452419281006,0.017001479864120483
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.02112109214067459,0.008473508059978485,0.01379474252462387,0.020211637020111084,0.027537986636161804,0.0350419133901596,0.007143199443817139,0.03691789507865906
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.007883944761330686,0.0,0.001353539526462555,0.004632189869880676,0.010869629681110382,0.02712390571832657,0.0,0.0668407678604126
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.006895117461681366,0.0008388042449951173,0.0028558671474456787,0.005683481693267822,0.011942580342292786,0.013572514057159422,0.0,0.014227151870727539
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.005745808283487956,0.002460557222366333,0.00271645188331604,0.003036320209503174,0.0074204206466674805,0.010927700996398925,0.0023965835571289062,0.011804521083831787
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.007584702968597412,0.000601792335510254,0.0030089616775512695,0.00833064317703247,0.012356758117675781,0.013853073120117188,0.0,0.014227151870727539
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.009137262617675166,0.00045264065265655524,0.0023698508739471436,0.005727410316467285,0.01249551773071289,0.028983451426029202,0.0,0.062397301197052
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.006138245264689128,0.00028398633003234863,0.0015470758080482483,0.0035835951566696167,0.010535933077335358,0.015101917088031769,0.0,0.01594066619873047
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.007365894317626953,0.0014648497104644775,0.0027804672718048096,0.004386723041534424,0.012585669755935669,0.015269666910171509,0.0011359453201293945,0.01594066619873047
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.00801854157611757,0.00024598389863967897,0.002240322530269623,0.005314663052558899,0.011254243552684784,0.02379862070083618,0.0,0.0756964385509491
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.00692892571290334,0.0,0.0,0.002993956208229065,0.010954558849334717,0.020384177565574646,0.0,0.022975534200668335
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0063050538301467896,0.000630505383014679,0.0031525269150733948,0.0063050538301467896,0.009457580745220184,0.0119796022772789,0.0,0.012610107660293579
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.007240861654281616,0.0,0.0,0.002993956208229065,0.010234817862510681,0.020427390933036797,0.0,0.022975534200668335
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008818738630004958,0.00037035197019577045,0.002539798617362976,0.006063282489776611,0.012242898344993591,0.026567833125591262,0.0,0.06667840480804443
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.004766382277011871,0.0015012428164482118,0.0027180537581443787,0.004395484924316406,0.006443813443183899,0.00855077803134918,0.00119704008102417,0.009077519178390503
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.009077519178390503,0.009077519178390503,0.009077519178390503,0.009077519178390503,0.009077519178390503,0.009077519178390503,0.009077519178390503,0.009077519178390503
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.003329336643218994,0.0013998419046401978,0.002211049199104309,0.0032250583171844482,0.004395484924316406,0.0053318262100219725,0.00119704008102417,0.005565911531448364
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.008610015445935936,0.00024217218160629275,0.002380944788455963,0.005485966801643372,0.011783413589000702,0.02706481963396072,0.0,0.0637613832950592
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.014390478531519571,0.0014885365962982178,0.006536006927490234,0.0113716721534729,0.023904025554656982,0.029708310961723328,0.0,0.030593931674957275
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.027051448822021484,0.027051448822021484,0.027051448822021484,0.027051448822021484,0.027051448822021484,0.027051448822021484,0.027051448822021484,0.027051448822021484
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.01185828447341919,0.0011908292770385744,0.005954146385192871,0.008281588554382324,0.014461755752563477,0.027367496490478514,0.0,0.030593931674957275
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008373545757211262,0.0,0.0021081864833831787,0.005499064922332764,0.011236228048801422,0.02585128992795943,0.0,0.07804059982299805
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.01134571929772695,0.0036475062370300293,0.006514333188533783,0.011710688471794128,0.015912838280200958,0.018794313073158264,0.002914637327194214,0.019642531871795654
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.0123843252658844,0.008905526995658875,0.010451659560203552,0.0123843252658844,0.014316990971565247,0.015863123536109924,0.008518993854522705,0.016249656677246094
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.010826416313648224,0.0033543586730957033,0.00511324405670166,0.010374248027801514,0.016087420284748077,0.018931509554386137,0.002914637327194214,0.019642531871795654
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.00767227414790101,0.0,0.0014022141695022583,0.0047538429498672485,0.010263241827487946,0.024538546800613403,0.0,0.07708486914634705
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.007795326411724091,3.004074096679688e-06,0.0029567554593086243,0.005677670240402222,0.011708065867424011,0.018923945724964142,0.0,0.01930806040763855
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.004654546578725179,0.00044917464256286624,0.002211540937423706,0.004414498805999756,0.00697752833366394,0.009027951955795288,8.58306884765625e-06,0.009540557861328125
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.009679794311523438,0.0007878959178924561,0.00393947958946228,0.0069408416748046875,0.01821058988571167,0.019088566303253174,0.0,0.01930806040763855
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.009893962638131503,0.0005967259407043457,0.0027446895837783813,0.006410568952560425,0.012955695390701294,0.031094360351562496,0.0,0.1245940625667572
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.012958914041519165,0.0,0.002680271863937378,0.01587146520614624,0.022239714860916138,0.027984803915023802,0.0,0.028108268976211548
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.021835535764694214,0.016467872262001037,0.018853500485420227,0.021835535764694214,0.0248175710439682,0.02720319926738739,0.01587146520614624,0.027799606323242188
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.010422736406326294,0.0,0.001340135931968689,0.003828763961791992,0.01917092502117157,0.02634770274162292,0.0,0.028108268976211548
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.008561149210264735,0.00039037615060806275,0.0024761706590652466,0.005880460143089294,0.011809580028057098,0.025265786051750182,0.0,0.056993067264556885
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.0153427521387736,0.0028843581676483154,0.004252322018146515,0.011711716651916504,0.02117152512073517,0.03554512560367584,0.0026614367961883545,0.039880990982055664
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.023115456104278564,0.008026474714279174,0.014732688665390015,0.023115456104278564,0.031498223543167114,0.03820443749427795,0.006349921226501465,0.039880990982055664
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.011456400156021118,0.002795189619064331,0.0033302009105682373,0.01031331717967987,0.01843951642513275,0.02171792685985565,0.0026614367961883545,0.022537529468536377
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.009313000468757208,0.0004985705018043518,0.002759784460067749,0.0064080506563186646,0.013362012803554535,0.026589803397655487,0.0,0.060412079095840454
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.021506991237401962,0.0068731486797332765,0.009834662079811096,0.016328826546669006,0.024000495672225952,0.051751576364040354,0.006788492202758789,0.06621342897415161
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.04555363953113556,0.026959829032421112,0.03522374480962753,0.04555363953113556,0.055883534252643585,0.06414745002985,0.024893850088119507,0.06621342897415161
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.01349144180615743,0.006848961114883423,0.007965132594108582,0.010920807719230652,0.018957145512104034,0.02317339926958084,0.006788492202758789,0.0237027108669281
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.008011305836711342,0.0,0.0017687603831291199,0.005211293697357178,0.011286996304988861,0.026761576533317566,0.0,0.063946932554245
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.009809315204620361,0.0018117278814315796,0.004421807825565338,0.0068430304527282715,0.011633969843387604,0.02417125552892685,0.0008476078510284424,0.024817079305648804
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.014088474214076996,0.0018780678510665896,0.005999907851219177,0.015344604849815369,0.023433171212673187,0.02454029768705368,0.0008476078510284424,0.024817079305648804
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.005530156195163727,0.003766150772571564,0.004421807825565338,0.005331858992576599,0.006440207362174988,0.007571777701377868,0.00360223650932312,0.007854670286178589
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.008805905847511966,0.0005577400326728821,0.0024497434496879578,0.005420014262199402,0.011666640639305115,0.028261449933052053,0.0,0.06653746962547302
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.014623289306958517,0.0026884451508522034,0.005468159914016724,0.012995243072509766,0.02481497824192047,0.027766481041908264,0.0021770894527435303,0.02785813808441162
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.027674823999404907,0.027509841322898864,0.02758316695690155,0.027674823999404907,0.027766481041908264,0.02783980667591095,0.027491509914398193,0.02785813808441162
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.008097521960735321,0.002483902871608734,0.0037111565470695496,0.006713807582855225,0.011100172996520996,0.01564834117889404,0.0021770894527435303,0.016785383224487305
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.008399843320631092,0.0002563074231147766,0.0022555068135261536,0.005580499768257141,0.011845588684082031,0.024416998028755188,0.0,0.09646949172019958
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.0076867590347925825,0.002751260995864868,0.005828134715557098,0.008083045482635498,0.009306535124778748,0.012319155037403107,0.0019261837005615234,0.013237416744232178
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.006879761815071106,0.005391819775104523,0.006053127348423004,0.006879761815071106,0.007706396281719208,0.008367703855037689,0.005226492881774902,0.00853303074836731
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.00809025764465332,0.002782215178012848,0.006206341087818146,0.00859871506690979,0.010482631623744965,0.012686459720134734,0.0019261837005615234,0.013237416744232178
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.00883354712002383,0.000674569606781006,0.0028229355812072754,0.006036102771759033,0.01186417043209076,0.025774541497230522,0.0,0.06778600811958313
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.014346188969082303,0.00018571615219116212,0.0017298758029937744,0.012198567390441895,0.02206924557685852,0.03655360341072082,0.0,0.042459577322006226
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.027450929085413616,0.013748174905776978,0.01994660496711731,0.027694642543792725,0.035077109932899475,0.04098308384418487,0.012198567390441895,0.042459577322006226
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.007793818910916646,0.00011607259511947632,0.0007806867361068726,0.002647310495376587,0.015092253684997559,0.02128562331199646,0.0,0.02206924557685852
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.00883500625250262,0.0004761099815368653,0.0027944445610046387,0.00626179575920105,0.012120991945266724,0.025492465496063203,0.0,0.061452239751815796
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.02481654712132045,0.009525930881500244,0.010630518198013306,0.012018561363220215,0.04098689556121826,0.04858806431293487,0.009065002202987671,0.049397438764572144
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.04233585298061371,0.03598042577505112,0.03880506008863449,0.04233585298061371,0.045866645872592926,0.0486912801861763,0.03527426719665527,0.049397438764572144
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01780882477760315,0.00937228798866272,0.010601431131362915,0.010659605264663696,0.012018561363220215,0.039763331413269036,0.009065002202987671,0.04669952392578125
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.009220088360466672,0.0002284348011016846,0.0026211440563201904,0.006387859582901001,0.01312100887298584,0.026192879676818798,0.0,0.1011890172958374
A1_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.011787056922912598,0.0009170651435852051,0.0029853135347366333,0.011955976486206055,0.020027324557304382,0.023785871267318726,0.000712662935256958,0.02381548285484314
A1_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.017885729670524597,0.01254895180463791,0.014920853078365326,0.017885729670524597,0.02085060626268387,0.023222507536411283,0.011955976486206055,0.02381548285484314
