method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.014081799983978271,0.0,0.0,0.01617562770843506,0.02552737295627594,0.03172747194766998,0.0,0.03476724028587341
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.01146362180733562,0.0008176088333129883,0.0037652552127838135,0.008823931217193604,0.01599717140197754,0.03225898146629333,0.0,0.060390353202819824
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.02550895276822542,0.0,0.01594725251197815,0.025105446577072144,0.03428797423839569,0.05082761645317076,0.0,0.05966758728027344
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.020551186054944992,0.011204980313777924,0.018076032400131226,0.02060854434967041,0.025145724415779114,0.028196091949939724,0.010068804025650024,0.0297735333442688
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.02911460128697482,0.0,0.012921705842018127,0.03230145573616028,0.04368233680725098,0.054756492376327515,0.0,0.05966758728027344
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.010170316162394053,0.0007393002510070801,0.003994643688201904,0.00813448429107666,0.013891100883483887,0.026415461301803587,0.0,0.059733420610427856
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.02234246856287906,0.002771022915840149,0.013063833117485046,0.024032801389694214,0.03005063533782959,0.040437275171279895,0.0027469098567962646,0.044490039348602295
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.01924462616443634,0.002758966386318207,0.012120522558689117,0.018554657697677612,0.028356201946735382,0.0342909961938858,0.0027469098567962646,0.0368342399597168
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02578451567225986,0.008542847633361817,0.016589879989624023,0.02821362018585205,0.032214224338531494,0.0426888108253479,0.007485389709472656,0.044490039348602295
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.010015860393063972,0.0007648408412933349,0.0037597864866256714,0.007708370685577393,0.013971507549285889,0.026427730917930603,0.0,0.06528586149215698
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.01945248246192932,0.0,0.009253919124603271,0.021033048629760742,0.02987697720527649,0.04090967774391174,0.0,0.041868388652801514
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.018939577870898776,0.0028102517127990725,0.007364213466644287,0.01465258002281189,0.030265897512435913,0.038210368156433104,0.0,0.041868388652801514
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01983716090520223,0.003254291415214539,0.01107073575258255,0.02130649983882904,0.027623698115348816,0.03550301492214202,0.0,0.04090967774391174
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009901656051456988,0.0007277637720108032,0.003831535577774048,0.007741838693618774,0.013918355107307434,0.02523116171360016,0.0,0.05687230825424194
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.004756064642043341,0.0,0.0,0.0016946792602539062,0.006105542182922363,0.012846320867538452,0.0,0.03338786959648132
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.00335650948377756,0.0,0.0,0.0016946792602539062,0.006105542182922363,0.00936640501022338,0.0,0.012846320867538452
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.007030341774225235,0.0,0.0,0.0030646324157714844,0.006664708256721497,0.025817759335041036,0.0,0.03338786959648132
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010624213872537622,0.0007720470428466798,0.003943398594856262,0.008167505264282227,0.014470621943473816,0.028744649887084955,0.0,0.06586197018623352
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.023955526718726524,0.004146099090576173,0.01583796739578247,0.021629780530929565,0.03233766555786133,0.04813560843467712,5.525350570678711e-05,0.05486232042312622
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.024752289056777954,0.002907693386077881,0.014043539762496948,0.023684680461883545,0.03586709499359131,0.04936385154724121,5.525350570678711e-05,0.05486232042312622
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.022594391057888668,0.009340742230415344,0.01583823561668396,0.02055397629737854,0.027434028685092926,0.04411343932151793,0.003516256809234619,0.04698023200035095
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.009892016275158486,0.0009082257747650146,0.003765888512134552,0.008017569780349731,0.013317957520484924,0.025006704032421112,0.0,0.08077707886695862
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.014043899581712834,0.004383505880832672,0.01011359691619873,0.01395629346370697,0.01765511929988861,0.023740512132644654,0.0013718903064727783,0.02923715114593506
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.012915888293222948,0.0037913113832473756,0.009108521044254303,0.013239845633506775,0.01693423092365265,0.021250946819782256,0.0013718903064727783,0.02375173568725586
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.01611192027727763,0.0067604750394821165,0.012555614113807678,0.014475926756858826,0.02022811770439148,0.028198243677616117,0.005486190319061279,0.02923715114593506
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010951650214990784,0.0007086992263793945,0.004083186388015747,0.008626043796539307,0.01505991816520691,0.028604274988174413,0.0,0.10472536087036133
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.01791339431490217,0.0029752850532531743,0.010400399565696716,0.01844772696495056,0.022942468523979187,0.035357502102851865,0.0,0.04298725724220276
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.019108322404679797,0.0009779930114746094,0.0061082541942596436,0.019218862056732178,0.02902922034263611,0.03637707233428955,0.0,0.04298725724220276
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.016121002180235728,0.007930026948451996,0.01378168910741806,0.01623547077178955,0.019615106284618378,0.024309419095516205,0.0038312673568725586,0.025868922472000122
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.011035875691665158,0.0009303778409957888,0.004471123218536377,0.008984073996543884,0.015124522149562836,0.02897985726594921,0.0,0.07696637511253357
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.01002928614616394,0.0,0.0004310011863708496,0.010734602808952332,0.016033023595809937,0.02224355190992355,0.0,0.027205705642700195
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.009029577885355269,0.0,0.0013446062803268433,0.00966683030128479,0.014489546418190002,0.018329790234565727,0.0,0.022177904844284058
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.012361938754717508,0.0,0.0016374215483665466,0.015666961669921875,0.018922485411167145,0.02441181689500808,0.0,0.027205705642700195
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.010558399925738902,0.0008711576461791992,0.003949671983718872,0.008192598819732666,0.014363765716552734,0.02823830246925354,0.0,0.08081799745559692
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.013605468802981906,0.0,0.010663211345672607,0.01528748869895935,0.017421022057533264,0.020853233337402344,0.0,0.028837472200393677
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.013061457872390747,0.0,0.009562984108924866,0.015532344579696655,0.017669260501861572,0.020378875732421874,0.0,0.021209001541137695
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.014285482466220856,0.005038908123970032,0.011156663298606873,0.01465827226638794,0.017114676535129547,0.023009619116783134,0.0,0.028837472200393677
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.01025265535016642,0.0010593414306640629,0.0036826804280281067,0.007841646671295166,0.01422274112701416,0.027368852496147133,0.0,0.06426668167114258
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.01608419054084354,0.0,0.0053427815437316895,0.015812739729881287,0.023227915167808533,0.03949517011642456,0.0,0.05641984939575195
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.015934969697679793,0.0,0.005615055561065674,0.015954315662384033,0.02316276729106903,0.03949517011642456,0.0,0.04362255334854126
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.016606463491916655,0.0019904330372810366,0.0055337026715278625,0.01353175938129425,0.025679975748062134,0.03346550166606905,0.0,0.05641984939575195
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.010253626483777338,0.0005919128656387329,0.0035127103328704834,0.007959708571434021,0.014190755784511566,0.02795866429805755,0.0,0.05881741642951965
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.02097910482968603,0.0,0.009702600538730621,0.0231073796749115,0.031449779868125916,0.04222537577152252,0.0,0.04494529962539673
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.022855817368536285,0.0,0.01120448112487793,0.023616492748260498,0.03376719355583191,0.0422355055809021,0.0,0.043208032846450806
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.01828643031742262,4.327893257141117e-05,0.0065808892250061035,0.019022136926651,0.025240644812583923,0.04175225496292114,0.0,0.04494529962539673
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.011277812123298646,0.0006749272346496582,0.00409960001707077,0.008560553193092346,0.015920132398605347,0.03002292066812514,0.0,0.05901467800140381
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.014264417191346487,0.0,0.0020800605416297913,0.014398768544197083,0.023640424013137817,0.03071888089179992,0.0,0.03907617926597595
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.011781257887681326,0.0,0.0012681037187576294,0.006962999701499939,0.02362869679927826,0.027866490185260773,0.0,0.02801048755645752
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.016747576495011646,0.0,0.007938414812088013,0.019547507166862488,0.023640424013137817,0.03474253863096237,0.0,0.03907617926597595
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010857744435728374,0.0007886826992034914,0.004203438758850098,0.008319646120071411,0.01488959789276123,0.028833717107772796,0.0,0.06975191831588745
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.015015146246662846,0.0011054992675781253,0.007672905921936035,0.012955307960510254,0.022740915417671204,0.029386663436889646,0.0,0.038978397846221924
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.015377473500039842,0.003132247924804688,0.008449718356132507,0.014613047242164612,0.0230516716837883,0.028710129857063293,0.0,0.02975568175315857
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.014290491739908854,0.0028924703598022464,0.0078660249710083,0.010406434535980225,0.01829773187637329,0.032928955554962155,0.0,0.038978397846221924
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.010244066043505593,0.0006724849343299866,0.003706499934196472,0.008062496781349182,0.013602100312709808,0.028469559550285333,0.0,0.07793137431144714
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.03360170125961304,0.008999623358249664,0.012702487409114838,0.04363866150379181,0.04718128591775894,0.05333080142736435,0.008906304836273193,0.057213276624679565
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04002119766341315,0.009201651811599732,0.043214768171310425,0.04667574167251587,0.04988858103752136,0.05514262318611145,0.009030729532241821,0.057213276624679565
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.025348063026155745,0.009703251719474792,0.012322589755058289,0.021806776523590088,0.037283480167388916,0.04647662043571472,0.008906304836273193,0.04751121997833252
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.009954451407534051,0.0006105154752731323,0.0036559179425239563,0.007504299283027649,0.013876542448997498,0.026686303317546844,0.0,0.06579762697219849
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.014829398265906743,0.00045280158519744873,0.010506197810173035,0.01643022894859314,0.020591162145137787,0.024190025031566618,0.0,0.024982333183288574
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.011780213564634323,0.00030197203159332275,0.002006135880947113,0.013033419847488403,0.019158318638801575,0.02144918590784073,0.0,0.022578060626983643
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.018894977867603302,0.011854849755764008,0.015300989151000977,0.020006760954856873,0.02328302711248398,0.024674078822135924,0.009134799242019653,0.024982333183288574
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.011104626160724317,0.0006567686796188354,0.004321761429309845,0.008708879351615906,0.015186205506324768,0.02852725237607956,0.0,0.0874444842338562
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.015835371510735875,0.0,0.008342333137989044,0.015111058950424194,0.023465976119041443,0.03145239651203155,0.0,0.04023638367652893
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.01566327176988125,0.0,0.0062859803438186646,0.016620323061943054,0.022702068090438843,0.030837807059288024,0.0,0.04023638367652893
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.016047186576403104,0.0011141598224639893,0.010816588997840881,0.013398617506027222,0.023569956421852112,0.031424470245838165,0.0,0.03778022527694702
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.01033392230463769,0.0007821381092071533,0.0034007132053375244,0.007658213376998901,0.01418045163154602,0.02990310788154602,0.0,0.06448158621788025
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.024124048523983713,0.0038182437419891357,0.011340871453285217,0.022327274084091187,0.03449331223964691,0.047836789488792365,0.0005176663398742676,0.06466460227966309
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.03009013302864567,0.014399453997612,0.019793227314949036,0.02691677212715149,0.04036220908164978,0.05461493134498596,0.00953584909439087,0.06466460227966309
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.017518740679536546,0.0029469460248947145,0.007088214159011841,0.011340871453285217,0.02587507665157318,0.04201528578996657,0.0005176663398742676,0.05596396327018738
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.009851617485284805,0.0005605220794677735,0.003388538956642151,0.007593989372253418,0.013607531785964966,0.026352284848690028,0.0,0.06115660071372986
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.015596412122249603,0.003923383355140686,0.008317433297634125,0.01355937123298645,0.02326018363237381,0.02882034331560135,0.0014548301696777344,0.030961304903030396
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.016037621431880526,0.003395386040210724,0.009824424982070923,0.015759915113449097,0.023053571581840515,0.028678438067436213,0.0014548301696777344,0.030961304903030396
A1_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.014272784193356832,0.005210168659687042,0.006709307432174683,0.010369688272476196,0.02173006534576416,0.027959808707237244,0.004974812269210815,0.028916478157043457
A1_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.010415757050953725,0.0006993591785430909,0.003923922777175903,0.00785943865776062,0.013819962739944458,0.029681378602981548,0.0,0.07928624749183655
A1_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.01036639412244161,0.0012354344129562379,0.0035786330699920654,0.007215440273284912,0.016016080975532532,0.023247995972633353,0.0010374784469604492,0.029614359140396118
A1_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.014628763709749495,0.003018283843994141,0.009869113564491272,0.014959067106246948,0.018202930688858032,0.02652988135814666,0.0016838312149047852,0.029614359140396118
A1_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.006636820733547211,0.0011364564299583435,0.00148802250623703,0.005898416042327881,0.007826842367649078,0.016719077527523035,0.0010374784469604492,0.020519554615020752
A1_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.010244588429117438,0.0004925489425659181,0.0035977214574813843,0.008126556873321533,0.014175385236740112,0.02676171362400055,0.0,0.06786829233169556
A1_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.003928191132015652,0.0,0.0,0.004612863063812256,0.006768345832824707,0.007743573188781738,0.0,0.008142471313476562
A1_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.0044586459795633955,0.0,0.0011739581823349,0.005732089281082153,0.007051005959510803,0.007893159985542297,0.0,0.008142471313476562
A1_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.002867281436920166,0.00039889812469482425,0.001994490623474121,0.003988981246948242,0.004300922155380249,0.004550474882125855,0.0,0.004612863063812256
A1_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.01025023571280546,0.0005675911903381349,0.0034775733947753906,0.007867187261581421,0.013986855745315552,0.028665107488632175,0.0,0.05716833472251892
A1_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.01601215090070452,0.005536985397338868,0.012193754315376282,0.014714658260345459,0.02035701274871826,0.027623042464256287,0.000546187162399292,0.028129279613494873
A1_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.014440774917602539,0.008777087926864624,0.012142099440097809,0.013962283730506897,0.018804915249347687,0.021025681495666505,0.000546187162399292,0.02117818593978882
A1_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.018671402564415567,0.004969155788421631,0.014714658260345459,0.01923459768295288,0.02710855007171631,0.027909088134765624,0.0015621781349182129,0.028129279613494873
A1_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.010929539213030358,0.0006281211972236633,0.003679223358631134,0.007922619581222534,0.014844030141830444,0.03081098198890686,0.0,0.07806992530822754
A1_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.0007171556353569031,0.0,0.0,0.0,0.0,0.003729209303855893,0.0,0.005737245082855225
A1_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.0007171556353569031,0.0,0.0,0.0,0.0,0.003729209303855893,0.0,0.005737245082855225
A1_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.009477388608705747,0.000601351261138916,0.0033918023109436035,0.007364362478256226,0.012970924377441406,0.026105105876922607,0.0,0.055030614137649536
A1_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.011574256679286127,0.00010642409324646006,0.004821881651878357,0.010005712509155273,0.019286423921585083,0.021711817383766173,0.0,0.0245208740234375
