method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,17,leather/test/color/017.png,1,0.4211733043193817,0.5735768673980242
BAL_L,18,leather/test/color/018.png,1,0.3072301745414734,0.7442424242424241
BAL_L,19,leather/test/cut/000.png,1,0.4421424865722656,0.028850129198966408
BAL_L,20,leather/test/cut/001.png,1,0.40967413783073425,0.15534348945905213
BAL_L,21,leather/test/cut/002.png,1,0.3758160471916199,0.037868162692847124
BAL_L,22,leather/test/cut/003.png,1,0.47812893986701965,0.17933229027401298
BAL_L,23,leather/test/cut/004.png,1,0.4346669614315033,0.162517188630336
BAL_L,24,leather/test/cut/005.png,1,0.4021545350551605,0.07191674853117277
BAL_L,25,leather/test/cut/006.png,1,0.42557716369628906,0.22469798324206022
BAL_L,26,leather/test/cut/007.png,1,0.4005981981754303,0.19554667856784505
BAL_L,27,leather/test/cut/008.png,1,0.4074709713459015,0.15067138783051678
BAL_L,28,leather/test/cut/009.png,1,0.37917560338974,0.051616086241557654
BAL_L,29,leather/test/cut/010.png,1,0.37420380115509033,0.4200091575091575
BAL_L,30,leather/test/cut/011.png,1,0.37989485263824463,0.12605557135711415
BAL_L,31,leather/test/cut/012.png,1,0.40531837940216064,0.11150090040038921
BAL_L,32,leather/test/cut/013.png,1,0.37765806913375854,0.4585708117446877
BAL_L,33,leather/test/cut/014.png,1,0.3771836757659912,0.12576794114865605
BAL_L,34,leather/test/cut/015.png,1,0.3934544324874878,0.3872198871697171
BAL_L,35,leather/test/cut/016.png,1,0.44318071007728577,0.5461445549229608
BAL_L,36,leather/test/cut/017.png,1,0.4373396933078766,0.521640193324274
BAL_L,37,leather/test/cut/018.png,1,0.4475134015083313,0.6390868589567599
BAL_L,38,leather/test/fold/000.png,1,0.39152806997299194,0.6269940764015896
BAL_L,39,leather/test/fold/001.png,1,0.30932027101516724,0.9054176031398976
BAL_L,40,leather/test/fold/002.png,1,0.36139532923698425,0.8908252478774992
BAL_L,41,leather/test/fold/003.png,1,0.3722591698169708,0.546769270392997
BAL_L,42,leather/test/fold/004.png,1,0.34094780683517456,0.8063445497995313
BAL_L,43,leather/test/fold/005.png,1,0.4036227762699127,0.9480757339724831
BAL_L,44,leather/test/fold/006.png,1,0.3711166977882385,0.8059222924190782
BAL_L,45,leather/test/fold/007.png,1,0.42750823497772217,0.7575287915345268
BAL_L,46,leather/test/fold/008.png,1,0.38155314326286316,0.3033436928475627
BAL_L,47,leather/test/fold/009.png,1,0.3479413092136383,0.8787215017301908
BAL_L,48,leather/test/fold/010.png,1,0.31806209683418274,0.6590360343113937
BAL_L,49,leather/test/fold/011.png,1,0.3395701050758362,0.794623471688745
BAL_L,50,leather/test/fold/012.png,1,0.3747081458568573,0.6005897061350077
BAL_L,51,leather/test/fold/013.png,1,0.31236597895622253,0.6472267853593248
BAL_L,52,leather/test/fold/014.png,1,0.41549986600875854,0.6677482296640762
BAL_L,53,leather/test/fold/015.png,1,0.36324721574783325,0.7555200256291212
BAL_L,54,leather/test/fold/016.png,1,0.32802242040634155,0.941918153091373
BAL_L,55,leather/test/glue/000.png,1,0.4918338358402252,0.3322367411030184
BAL_L,56,leather/test/glue/001.png,1,0.43746182322502136,0.625746348823564
BAL_L,57,leather/test/glue/002.png,1,0.4530476927757263,0.899242250124603
BAL_L,58,leather/test/glue/003.png,1,0.48066097497940063,0.8326084512293578
BAL_L,59,leather/test/glue/004.png,1,0.3258361518383026,0.47883597883597884
BAL_L,60,leather/test/glue/005.png,1,0.47343912720680237,0.3287563690126342
BAL_L,61,leather/test/glue/006.png,1,0.43298929929733276,0.49638223541357035
BAL_L,62,leather/test/glue/007.png,1,0.4451081454753876,0.7240952838920172
BAL_L,63,leather/test/glue/008.png,1,0.46820685267448425,0.7221105120459099
BAL_L,64,leather/test/glue/009.png,1,0.40738198161125183,0.9646464646464646
BAL_L,65,leather/test/glue/010.png,1,0.33744314312934875,0.7302128427128427
BAL_L,66,leather/test/glue/011.png,1,0.40714696049690247,0.9513888888888891
BAL_L,67,leather/test/glue/012.png,1,0.433016300201416,0.5419241297062738
BAL_L,68,leather/test/glue/013.png,1,0.48011183738708496,0.3695316719988904
BAL_L,69,leather/test/glue/014.png,1,0.43856215476989746,0.961244019138756
BAL_L,70,leather/test/glue/015.png,1,0.470750629901886,0.2683430684123628
BAL_L,71,leather/test/glue/016.png,1,0.3935053050518036,0.6840920937366952
BAL_L,72,leather/test/glue/017.png,1,0.43778055906295776,0.6939011362986407
BAL_L,73,leather/test/glue/018.png,1,0.4131239354610443,0.6269364993527726
BAL_L,74,leather/test/good/000.png,0,0.12281376123428345,
BAL_L,75,leather/test/good/001.png,0,0.12507227063179016,
BAL_L,76,leather/test/good/002.png,0,0.13153737783432007,
BAL_L,77,leather/test/good/003.png,0,0.13768137991428375,
BAL_L,78,leather/test/good/004.png,0,0.11655469983816147,
BAL_L,79,leather/test/good/005.png,0,0.16950391232967377,
BAL_L,80,leather/test/good/006.png,0,0.12798261642456055,
BAL_L,81,leather/test/good/007.png,0,0.13050372898578644,
BAL_L,82,leather/test/good/008.png,0,0.12656746804714203,
BAL_L,83,leather/test/good/009.png,0,0.12965227663516998,
BAL_L,84,leather/test/good/010.png,0,0.12561006844043732,
BAL_L,85,leather/test/good/011.png,0,0.11551640182733536,
BAL_L,86,leather/test/good/012.png,0,0.12206041812896729,
BAL_L,87,leather/test/good/013.png,0,0.10159487277269363,
BAL_L,88,leather/test/good/014.png,0,0.13905341923236847,
BAL_L,89,leather/test/good/015.png,0,0.14668530225753784,
BAL_L,90,leather/test/good/016.png,0,0.1553736925125122,
BAL_L,91,leather/test/good/017.png,0,0.12822957336902618,
BAL_L,92,leather/test/good/018.png,0,0.12096504867076874,
BAL_L,93,leather/test/good/019.png,0,0.16861380636692047,
BAL_L,94,leather/test/good/020.png,0,0.1302109807729721,
BAL_L,95,leather/test/good/021.png,0,0.1240643560886383,
BAL_L,96,leather/test/good/022.png,0,0.13692818582057953,
BAL_L,97,leather/test/good/023.png,0,0.13174502551555634,
BAL_L,98,leather/test/good/024.png,0,0.14162281155586243,
BAL_L,99,leather/test/good/025.png,0,0.13970646262168884,
BAL_L,100,leather/test/good/026.png,0,0.13734328746795654,
BAL_L,101,leather/test/good/027.png,0,0.1440495103597641,
BAL_L,102,leather/test/good/028.png,0,0.1335827261209488,
BAL_L,103,leather/test/good/029.png,0,0.13611266016960144,
BAL_L,104,leather/test/good/030.png,0,0.11514390259981155,
BAL_L,105,leather/test/good/031.png,0,0.16264700889587402,
BAL_L,106,leather/test/poke/000.png,1,0.42007532715797424,0.09013024013024012
BAL_L,107,leather/test/poke/001.png,1,0.3794485628604889,0.7625792701450596
BAL_L,108,leather/test/poke/002.png,1,0.41202017664909363,0.1253023798003702
BAL_L,109,leather/test/poke/003.png,1,0.4893222749233246,0.07002564616138934
BAL_L,110,leather/test/poke/004.png,1,0.4573148488998413,0.0633172019413219
BAL_L,111,leather/test/poke/005.png,1,0.4370160698890686,0.05141999216027132
BAL_L,112,leather/test/poke/006.png,1,0.4229705333709717,0.16942481607387963
BAL_L,113,leather/test/poke/007.png,1,0.4645504057407379,0.037126304790630796
BAL_L,114,leather/test/poke/008.png,1,0.4413197934627533,0.12476890979357183
BAL_L,115,leather/test/poke/009.png,1,0.4250919222831726,0.2275798702217142
BAL_L,116,leather/test/poke/010.png,1,0.42282527685165405,0.11626168793374664
BAL_L,117,leather/test/poke/011.png,1,0.4587404727935791,0.1714979330346006
BAL_L,118,leather/test/poke/012.png,1,0.4696250855922699,0.10799954346051699
BAL_L,119,leather/test/poke/013.png,1,0.44727620482444763,0.07308858023143737
BAL_L,120,leather/test/poke/014.png,1,0.41994911432266235,0.047718411267686764
BAL_L,121,leather/test/poke/015.png,1,0.43720582127571106,0.039834996453640525
BAL_L,122,leather/test/poke/016.png,1,0.4511381983757019,0.08429097968603669
BAL_L,123,leather/test/poke/017.png,1,0.423966646194458,0.033796158530201084
