method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.017116011306643485,0.004864118993282318,0.011956088244915009,0.015403687953948975,0.02300354838371277,0.028962564468383786,0.0008092820644378662,0.05166780948638916
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.013301603496074677,0.003379470109939575,0.008273974061012268,0.010543063282966614,0.017183877527713776,0.026558414101600644,0.0007108151912689209,0.04903125762939453
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.00610128149328899,0.0,0.00030222535133361816,0.0030908435583114624,0.009578824043273926,0.021748915314674364,0.0,0.049206703901290894
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.017029186280874107,0.0026349127292633057,0.00756334513425827,0.01477697491645813,0.02361574023962021,0.035920903086662286,0.0,0.05966418981552124
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.017328561228864333,0.0038201972842216493,0.010655432939529419,0.016110152006149292,0.023783273994922638,0.032292775809764855,0.0023664236068725586,0.046540766954422
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.016463700268003676,0.0018807977437973024,0.007275156676769257,0.012164875864982605,0.02055460214614868,0.04023238718509671,0.0,0.05966418981552124
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.0052078821393380685,0.0,0.0006051138043403625,0.0029089748859405518,0.007967106997966766,0.017754249274730682,0.0,0.04142051935195923
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01694053943668093,0.004470397531986236,0.010354451835155487,0.016529709100723267,0.02387966960668564,0.02907086908817291,0.0,0.03395238518714905
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.016687895122327302,0.00566694438457489,0.009856268763542175,0.01652371883392334,0.02243673801422119,0.027892121672630294,0.003708958625793457,0.03395238518714905
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.01747389965587192,0.004365074634552002,0.012319564819335938,0.01872381567955017,0.025435268878936768,0.028465449810028076,0.0,0.030068159103393555
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007032323861026188,0.0,0.00037731975317001343,0.003848835825920105,0.011307910084724426,0.02372457981109619,0.0,0.04726088047027588
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03011464178562164,0.011256037652492524,0.018808268010616302,0.030591130256652832,0.03937137871980667,0.0474162220954895,0.009570211172103882,0.055672645568847656
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.031560801407870126,0.011906743049621582,0.02703303098678589,0.03062555193901062,0.04060089588165283,0.047123032808303836,0.010744929313659668,0.047793179750442505
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02822350997191209,0.010956519842147827,0.01836693286895752,0.029239892959594727,0.031028181314468384,0.049717479944229113,0.009570211172103882,0.055672645568847656
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.0050924741653593265,0.0,0.0002483353018760681,0.002359524369239807,0.007155284285545349,0.020351648330688477,0.0,0.04677516222000122
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.022478971042131122,0.004156593978404999,0.011763587594032288,0.018193617463111877,0.03321767598390579,0.051610282063484184,0.001568615436553955,0.05773076415061951
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.027006351134993813,0.008858022093772889,0.013838402926921844,0.024682030081748962,0.0363626629114151,0.054333451390266414,0.005501389503479004,0.05773076415061951
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.016253823414444923,0.0031558573246002197,0.009956635534763336,0.01323401927947998,0.017646484076976776,0.03872960805892944,0.001568615436553955,0.04664856195449829
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006067148902836968,0.0,0.00044715404510498047,0.0033973604440689087,0.009253278374671936,0.020998559892177582,0.0,0.04641774296760559
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.023058443477279263,0.004788221418857575,0.01457589864730835,0.024180859327316284,0.03187667578458786,0.03741925358772277,0.0011768043041229248,0.044637590646743774
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02641558051109314,0.0072767317295074465,0.020965605974197388,0.028961658477783203,0.034832119941711426,0.039829689264297474,0.0011768043041229248,0.044637590646743774
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.01660241071994488,0.003991806507110596,0.00911802053451538,0.016409486532211304,0.022294044494628906,0.03314204812049865,0.0020804107189178467,0.03611963987350464
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005473964817964348,0.0,0.00045746564865112305,0.002940952777862549,0.008286707103252411,0.019463230669498437,0.0,0.043449848890304565
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01942567054818316,0.004519869387149811,0.011503934860229492,0.018588662147521973,0.026561230421066284,0.04195573776960373,0.0,0.0442986786365509
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.022091360468613475,0.007201361656188965,0.013701945543289185,0.019357949495315552,0.028909832239151,0.04381054639816284,0.0,0.0442986786365509
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01334789752960205,0.0022049069404602058,0.008369088172912598,0.012694716453552246,0.019408881664276123,0.025990879535675047,0.0004610121250152588,0.026943206787109375
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005501214555627357,0.0,0.00034612417221069336,0.0025371015071868896,0.008276700973510742,0.01957971453666687,0.0,0.06058549880981445
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01578772200478448,0.0058182358741760256,0.012124210596084595,0.014956533908843994,0.018811851739883423,0.02568322420120239,0.0029294192790985107,0.03573876619338989
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.014783974204744612,0.009360124170780183,0.012105681002140045,0.014928743243217468,0.018061965703964233,0.02121080905199051,0.0029294192790985107,0.021645039319992065
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.017440953675438377,0.005068516731262207,0.012810051441192627,0.01583731174468994,0.023051708936691284,0.031083261966705317,0.003810286521911621,0.03573876619338989
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008196738454484449,0.0,0.0007363855838775635,0.005482926964759827,0.012714497745037079,0.02497013956308364,0.0,0.07313820719718933
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02654209401872423,0.005554190278053284,0.016417451202869415,0.028309911489486694,0.036392807960510254,0.04397075921297073,0.003282904624938965,0.04759928584098816
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03129366976874215,0.015837857127189638,0.022976398468017578,0.03120926022529602,0.03905315697193146,0.04439219236373901,0.015239536762237549,0.04759928584098816
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.017789191321322794,0.0034242838621139525,0.007403582334518433,0.013108521699905396,0.02985502779483795,0.035825726389884946,0.003282904624938965,0.036322981119155884
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.004828265267274072,0.0,0.00023737549781799316,0.002379491925239563,0.007021166384220123,0.01708946377038955,0.0,0.06907004117965698
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.028582622297108173,0.0027887284755706786,0.014851339161396027,0.03404109179973602,0.041463978588581085,0.050581900775432585,0.0009202659130096436,0.056694865226745605
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03772962720770585,0.01190589964389801,0.03628671169281006,0.03834819793701172,0.04531416296958923,0.05296509265899657,0.007148116827011108,0.056694865226745605
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.015213922812388493,0.0019270241260528566,0.01024135947227478,0.016408085823059082,0.019817620515823364,0.028571385145187356,0.0009202659130096436,0.03793191909790039
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008275559065539988,0.00014295578002929696,0.0010965615510940552,0.005151242017745972,0.01413784921169281,0.024318182468414305,0.0,0.047500044107437134
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.020245054333480363,0.0073540031909942625,0.01370459794998169,0.02050715684890747,0.025897234678268433,0.033771544694900485,0.003305494785308838,0.050301551818847656
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.021575584411621093,0.006556248664855957,0.016182512044906616,0.022143959999084473,0.026845768094062805,0.03598824143409729,0.003305494785308838,0.050301551818847656
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.015709156339818783,0.008217242360115052,0.011190399527549744,0.01537276804447174,0.01900804042816162,0.02655605226755142,0.007334381341934204,0.028623849153518677
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005562926529557569,4.5880675315856934e-05,0.0006414055824279785,0.002512633800506592,0.008098915219306946,0.019566312432289124,0.0,0.05676627159118652
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.018208387718405775,0.003608882427215576,0.010410845279693604,0.014592587947845459,0.024571895599365234,0.0346011698246002,0.0,0.09454765915870667
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.019491530852775052,0.003608882427215576,0.010492503643035889,0.01649203896522522,0.025547027587890625,0.036025518178939814,0.0,0.09454765915870667
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013524915277957916,0.003639905154705048,0.009056910872459412,0.01165829598903656,0.019208453595638275,0.02650873214006424,0.0013069510459899902,0.028177708387374878
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007640095243991261,8.517503738403323e-05,0.0008810833096504211,0.005565941333770752,0.012132503092288971,0.02256607115268707,0.0,0.04669734835624695
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01000669797261556,0.0014893785119056702,0.0033106058835983276,0.008475914597511292,0.01471758633852005,0.023032499849796294,0.0004329681396484375,0.03008139133453369
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.006460282363389668,0.0013670206069946289,0.0022888779640197754,0.005368024110794067,0.008917972445487976,0.014050340652465815,0.0004329681396484375,0.01636675000190735
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.016132324934005737,0.005848303437232971,0.010115951299667358,0.015435874462127686,0.021793410181999207,0.026613399386405945,0.005478382110595703,0.03008139133453369
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005151509144984254,0.0,0.00031262636184692383,0.002957254648208618,0.008022725582122803,0.018251270055770874,0.0,0.033076465129852295
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.019571286301280178,0.0006911098957061768,0.009586706757545471,0.01668250560760498,0.025357842445373535,0.043813335895538326,6.961822509765625e-05,0.06668564677238464
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.023882628590972337,0.009966689348220825,0.014106661081314087,0.02104392647743225,0.02795630693435669,0.0510973960161209,0.009367585182189941,0.06668564677238464
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01229589618742466,0.0004255920648574829,0.0024688690900802612,0.006736934185028076,0.025158576667308807,0.03194636106491089,6.961822509765625e-05,0.04394683241844177
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006051313798757848,0.0,0.0004156827926635742,0.0032716095447540283,0.009199291467666626,0.02121800780296325,0.0,0.0528111457824707
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.013591099636895317,0.003955045342445373,0.007626280188560486,0.013452678918838501,0.016798749566078186,0.026318195462226857,0.0035980939865112305,0.03490394353866577
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.015393358739939604,0.00673835426568985,0.008907847106456757,0.013927862048149109,0.01828686147928238,0.029053588211536405,0.00534704327583313,0.03490394353866577
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010541122693281908,0.003732919692993164,0.004251807928085327,0.012585222721099854,0.014194846153259277,0.018409615755081172,0.0035980939865112305,0.021071672439575195
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.00897922060068916,0.0,0.0006910115480422974,0.0049554407596588135,0.014569371938705444,0.029800024628639208,0.0,0.05317363142967224
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.020869603392424857,0.005129414796829224,0.013569682836532593,0.019213348627090454,0.027042478322982788,0.04149214625358579,0.00017371773719787598,0.06923210620880127
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02014827968612794,0.005340120196342469,0.01342928409576416,0.018952712416648865,0.02677888423204422,0.03731108605861663,0.00017371773719787598,0.05365043878555298
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02358003186457085,0.005775809288024902,0.015435248613357544,0.022721201181411743,0.028229475021362305,0.04531691074371337,0.004832357168197632,0.06923210620880127
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008133863693191891,2.9210746288299573e-05,0.0008454322814941406,0.004359245300292969,0.012133009731769562,0.028684228658676144,0.0,0.0877079963684082
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.017122951700635578,0.004917261004447937,0.010153040289878845,0.01635602116584778,0.022872328758239746,0.03496525436639786,0.0017119944095611572,0.05606710910797119
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01765929969253054,0.005034399032592773,0.010164320468902588,0.016503214836120605,0.02366510033607483,0.036428171396255496,0.0017119944095611572,0.05606710910797119
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.014004187451468574,0.003169173002243042,0.009519457817077637,0.013864874839782715,0.0176076740026474,0.02426977753639221,0.002333223819732666,0.025608837604522705
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.009080724108653099,3.7226080894470226e-05,0.0010601580142974854,0.0062593817710876465,0.013978585600852966,0.027175696194171893,0.0,0.05900129675865173
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.03258905145857069,0.008005772531032563,0.018596626818180084,0.032772600650787354,0.04506642371416092,0.057382529973983756,0.002962350845336914,0.06356242299079895
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.03875348026102239,0.01666739583015442,0.02980940043926239,0.041328489780426025,0.048176854848861694,0.056687510013580314,0.011615931987762451,0.06026172637939453
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.022902091911860874,0.005790689587593079,0.01246170699596405,0.021449804306030273,0.02948656678199768,0.04746831059455866,0.002962350845336914,0.06356242299079895
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007417555802907699,6.529986858367935e-05,0.0005770772695541382,0.004058867692947388,0.011708095669746399,0.023631969094276426,0.0,0.05730748176574707
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01765639869178214,0.0035227417945861827,0.011562258005142212,0.017089128494262695,0.022714674472808838,0.032516676187515255,0.0,0.043246179819107056
