method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014051768377687804,0.0019632123410701753,0.006690952926874161,0.011334717273712158,0.018628831952810287,0.034161972254514686,0.0,0.11746746301651001
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01445547491312027,0.0010718375444412232,0.006489843130111694,0.01188506931066513,0.022588416934013367,0.0318800076842308,0.0,0.03320878744125366
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01445547491312027,0.0010718375444412232,0.006489843130111694,0.01188506931066513,0.022588416934013367,0.0318800076842308,0.0,0.03320878744125366
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012949307779100623,0.0007322341203689578,0.005067452788352966,0.010028868913650513,0.01861117035150528,0.033514027297496765,0.0,0.06586962938308716
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.018675339221954346,0.009798946976661681,0.010769084095954895,0.017312154173851013,0.027080103754997253,0.0283431738615036,0.009556412696838379,0.028658941388130188
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.018675339221954346,0.009798946976661681,0.010769084095954895,0.017312154173851013,0.027080103754997253,0.0283431738615036,0.009556412696838379,0.028658941388130188
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013155282597644858,0.0007786236703395844,0.00506170466542244,0.009903237223625183,0.018475867807865143,0.033920238912105556,0.0,0.08495534956455231
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.017342373728752136,0.0081372931599617,0.010261498391628265,0.018086865544319153,0.024174809455871582,0.025844506919384003,0.007810473442077637,0.026212871074676514
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.017342373728752136,0.0081372931599617,0.010261498391628265,0.018086865544319153,0.024174809455871582,0.025844506919384003,0.007810473442077637,0.026212871074676514
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.014288648565806382,0.002191358804702759,0.007389247417449951,0.01196184754371643,0.018525078892707825,0.034489715099334704,0.0,0.06570452451705933
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.0141939331184734,0.0,0.004229381680488586,0.013972252607345581,0.017292112112045288,0.03581131249666214,0.0,0.04086683690547943
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.0141939331184734,0.0,0.004229381680488586,0.013972252607345581,0.017292112112045288,0.03581131249666214,0.0,0.04086683690547943
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013515771841932539,0.000999593734741211,0.005495354533195496,0.010964900255203247,0.018013060092926025,0.03563956618309019,0.0,0.06485776603221893
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009986223919051034,0.003946217894554138,0.0065634846687316895,0.008036434650421143,0.013893581926822662,0.01756988912820816,0.003065943717956543,0.01788705587387085
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009986223919051034,0.003946217894554138,0.0065634846687316895,0.008036434650421143,0.013893581926822662,0.01756988912820816,0.003065943717956543,0.01788705587387085
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013658581729722164,0.00044935047626495363,0.005080286413431168,0.010508641600608826,0.01824716478586197,0.03703092336654663,0.0,0.09821195900440216
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03059542675813039,0.02297665923833847,0.02624446153640747,0.030771508812904358,0.0353190079331398,0.037760354578495026,0.022103488445281982,0.03835576772689819
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03059542675813039,0.02297665923833847,0.02624446153640747,0.030771508812904358,0.0353190079331398,0.037760354578495026,0.022103488445281982,0.03835576772689819
