method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.01019847236060062,0.00038139522075653076,0.002829417586326599,0.007229804992675781,0.0146169513463974,0.030509665608406067,0.0,0.0603296160697937
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.008282117900394258,0.0,0.001431286334991455,0.006932109594345093,0.01338118314743042,0.01970893144607544,0.0,0.030402719974517822
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869,0.0006941854953765869
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.008661514520645142,0.0,0.0022061094641685486,0.008210897445678711,0.013421326875686646,0.020243620872497568,0.0,0.030402719974517822
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.010351302932128022,2.5033950805664164e-06,0.002629578113555908,0.006731808185577393,0.014597848057746887,0.033233311772346494,0.0,0.07632088661193848
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.009111854959936702,0.0008215904235839844,0.004863917827606201,0.007502228021621704,0.011956781148910522,0.023797881603240967,0.0,0.02437680959701538
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.016857802867889404,0.016857802867889404,0.016857802867889404,0.016857802867889404,0.016857802867889404,0.016857802867889404,0.016857802867889404,0.016857802867889404
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.008627733215689659,0.0007702410221099854,0.004636406898498535,0.007216408848762512,0.01168958842754364,0.023834064602851868,0.0,0.02437680959701538
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.009835780267567597,0.00028178691864013674,0.0026518553495407104,0.006646826863288879,0.01381722092628479,0.03048917353153229,0.0,0.08510622382164001
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.008435042067007585,0.0020008817315101623,0.004904508590698242,0.006808862090110779,0.012545369565486908,0.016369278728961944,0.001759648323059082,0.01903173327445984
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.007380207379659017,0.002323871850967407,0.004580765962600708,0.007401883602142334,0.010190486907958984,0.012421369552612305,0.001759648323059082,0.012979090213775635
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.008601594912378411,0.0021986991167068483,0.00496479868888855,0.006215840578079224,0.012362852692604065,0.0167479395866394,0.0019892454147338867,0.01903173327445984
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.009611347375229059,0.0,0.0026429295539855957,0.006642937660217285,0.013232007622718811,0.029007396101951587,0.0,0.08167999982833862
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.022938120014527264,0.006801640987396241,0.009225308895111084,0.020251989364624023,0.031091690063476562,0.0418103814125061,0.006200730800628662,0.04797130823135376
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.022938120014527264,0.006801640987396241,0.009225308895111084,0.020251989364624023,0.031091690063476562,0.0418103814125061,0.006200730800628662,0.04797130823135376
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.01056394900974629,0.0002564340829849244,0.002765059471130371,0.007356137037277222,0.01470889151096344,0.03171322643756861,0.0,0.08177301287651062
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.01878908505806556,0.003632938861846924,0.010591626167297363,0.015304625034332275,0.025499790906906128,0.040248519182205185,0.002553582191467285,0.04756590723991394
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01878908505806556,0.003632938861846924,0.010591626167297363,0.015304625034332275,0.025499790906906128,0.040248519182205185,0.002553582191467285,0.04756590723991394
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.010228636321120374,0.0,0.0025688037276268005,0.006652504205703735,0.013839423656463623,0.03292822539806366,0.0,0.0899299681186676
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.013610774562472389,0.0025332942605018616,0.007902435958385468,0.011749997735023499,0.018592283129692078,0.028912524878978708,0.0,0.04398280382156372
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.014158275723457337,0.0023717984557151796,0.005043894052505493,0.012388825416564941,0.016825221478939056,0.041854745149612425,0.0,0.04398280382156372
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.013113046234304255,0.0036451861262321475,0.008320137858390808,0.0117102712392807,0.019151844084262848,0.02347520738840103,0.0002435147762298584,0.023818224668502808
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.010745235468954603,0.00032386183738708496,0.003233283758163452,0.007764339447021484,0.014998584985733032,0.031798481941223145,0.0,0.08144044876098633
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.021782213991338558,0.00753079354763031,0.010716274380683899,0.023359477519989014,0.02756139636039734,0.0448678582906723,0.007018327713012695,0.04748228192329407
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.04748228192329407,0.04748228192329407,0.04748228192329407,0.04748228192329407,0.04748228192329407,0.04748228192329407,0.04748228192329407,0.04748228192329407
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.019212207198143004,0.007479546964168549,0.01069890707731247,0.017359301447868347,0.02481958270072937,0.036682862043380726,0.007018327713012695,0.04225343465805054
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.010342532794916797,0.0,0.002580218017101288,0.006852582097053528,0.014377780258655548,0.03376038372516632,0.0,0.07342493534088135
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.005491606318033659,2.734363079071045e-06,0.0021459385752677917,0.005464985966682434,0.007764697074890137,0.012846551835536957,0.0,0.017222940921783447
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.0030632615089416504,3.828108310699463e-06,0.0001509934663772583,0.001789197325706482,0.0061939433217048645,0.007497100532054901,0.0,0.0076427459716796875
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.006570870677630107,0.0009365737438201906,0.002930469810962677,0.006248220801353455,0.008319035172462463,0.013588030636310571,0.0,0.017222940921783447
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.010484551835281219,0.00023128390312194828,0.002643406391143799,0.00703255832195282,0.014536261558532715,0.03257705867290496,0.0,0.07728847861289978
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.012747834126154581,0.001636284589767456,0.004254080355167389,0.010988950729370117,0.02017548680305481,0.030758339166641224,0.0015456974506378174,0.03840768337249756
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.012747834126154581,0.001636284589767456,0.004254080355167389,0.010988950729370117,0.02017548680305481,0.030758339166641224,0.0015456974506378174,0.03840768337249756
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.010022384631964896,0.00042866915464401245,0.0027991756796836853,0.00697779655456543,0.014353439211845398,0.02862352877855301,0.0,0.06611207127571106
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.013745864853262901,0.0048838406801223755,0.007366009056568146,0.009721681475639343,0.016864396631717682,0.03548884391784668,0.0042247772216796875,0.037056148052215576
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.013165136178334555,0.0057347118854522705,0.007379442453384399,0.00943535566329956,0.017085939645767212,0.02320640683174133,0.005323529243469238,0.024736523628234863
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.013879879162861751,0.004752027988433838,0.007722944021224976,0.010008007287979126,0.015695244073867798,0.03580230474472046,0.0042247772216796875,0.037056148052215576
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.009733549575285612,0.0,0.0017535239458084106,0.005895718932151794,0.013146258890628815,0.0322960764169693,0.0,0.1016826331615448
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.0332444041967392,0.008929122984409333,0.023589543998241425,0.0379498153924942,0.044664859771728516,0.048805293440818784,0.005418688058853149,0.04891282320022583
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.04431012272834778,0.043671596050262454,0.04395538568496704,0.04431012272834778,0.044664859771728516,0.0449486494064331,0.043600648641586304,0.04501959681510925
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.03047797456383705,0.008149026334285736,0.01930205523967743,0.032507359981536865,0.043109357357025146,0.04882918894290924,0.005418688058853149,0.04891282320022583
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.010546382310931668,0.00023643672466278087,0.0027782469987869263,0.006780251860618591,0.015230335295200348,0.03199006468057631,0.0,0.0757865309715271
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.019464004784822464,0.009610806405544282,0.0116330087184906,0.020418450236320496,0.02608867734670639,0.02915204018354416,0.009233951568603516,0.029634684324264526
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.022780120372772217,0.013436163961887359,0.01888567954301834,0.024706006050109863,0.02860044687986374,0.029427836835384368,0.012073785066604614,0.029634684324264526
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.01614788919687271,0.009395460784435272,0.010041497647762299,0.01499563455581665,0.021102026104927063,0.024513474106788634,0.009233951568603516,0.02536633610725403
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.012403470791698512,0.0009729444980621339,0.0038809925317764282,0.008938610553741455,0.016958773136138916,0.03578309714794159,0.0,0.11236777901649475
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.00914688752247737,0.0017381548881530763,0.0048625171184539795,0.00874948501586914,0.009847313165664673,0.019399642944335938,0.0011056363582611084,0.019580602645874023
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.008504254122575125,0.001685445010662079,0.004735074937343597,0.008134067058563232,0.009732984006404877,0.01941472291946411,0.0011056363582611084,0.019580602645874023
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.010654552424736464,0.0001934051513671875,0.0029489845037460327,0.00690227746963501,0.014241278171539307,0.03256312906742095,0.0,0.11599674820899963
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.025555437102037316,0.0,0.006019920110702515,0.025802314281463623,0.040515005588531494,0.06397169828414916,0.0,0.08064669370651245
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.03736063092947006,0.013227631151676179,0.03248930722475052,0.04061368107795715,0.0454850047826767,0.05693936049938201,0.008412212133407593,0.05980294942855835
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.02192306977051955,0.0,0.0038047730922698975,0.012107014656066895,0.03395405411720276,0.05967271327972407,0.0,0.08064669370651245
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.010119916905471883,0.0,0.002506554126739502,0.006896495819091797,0.013892576098442078,0.031671673059463494,0.0,0.09057304263114929
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.03099554404616356,0.0038977146148681642,0.023879632353782654,0.03742195665836334,0.04424256831407547,0.04530952125787735,0.002665877342224121,0.04537048935890198
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.040013402700424194,0.03530769646167755,0.03742195665836334,0.04006478190422058,0.04263053834438324,0.04468314349651337,0.034779131412506104,0.0451962947845459
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.02558482885360718,0.003369784355163574,0.006185412406921387,0.029777705669403076,0.04392465949058533,0.045081323385238646,0.002665877342224121,0.04537048935890198
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.0092075700925584,0.00025351047515869145,0.00279313325881958,0.0062975287437438965,0.013019189238548279,0.026888653635978678,0.0,0.0747823715209961
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.010904461145401001,0.0006994247436523438,0.004344135522842407,0.011123508214950562,0.015295654535293579,0.025241845846176145,0.0,0.026364058256149292
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.01609519124031067,0.011261655390262604,0.011814244091510773,0.013446599245071411,0.017727546393871307,0.02463675588369369,0.011123508214950562,0.026364058256149292
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.009307313423890334,0.0005245685577392579,0.0017293989658355713,0.007040828466415405,0.015295654535293579,0.0239840030670166,0.0,0.02496129274368286
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.00874236918574462,0.0,0.0016921311616897583,0.005672574043273926,0.012178197503089905,0.029351890087127682,0.0,0.06146225333213806
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.007960543036460876,0.0028665632009506224,0.005331374704837799,0.0074357688426971436,0.01103103905916214,0.013335874676704405,0.001885920763015747,0.014349311590194702
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.009306862950325012,0.0073746398091316225,0.008233405649662018,0.009306862950325012,0.010380320250988007,0.011239086091518401,0.0071599483489990234,0.011453777551651001
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.007511769731839498,0.002586379647254944,0.004902295768260956,0.006628751754760742,0.010095492005348206,0.013484515249729156,0.001885920763015747,0.014349311590194702
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.010740472465891316,0.0004923969507217408,0.003081977367401123,0.007151976227760315,0.0150904580950737,0.032104563713073714,0.0,0.07949042320251465
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.018285862037113736,0.0040598750114440914,0.008786618709564209,0.018071681261062622,0.02319289743900299,0.03596822023391723,0.0003066062927246094,0.04935571551322937
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.02640393376350403,0.01022607386112213,0.018497541546821594,0.02405090630054474,0.03195729851722717,0.04587603211402892,0.008158206939697266,0.04935571551322937
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.015038633346557617,0.0029050230979919436,0.0074179768562316895,0.01673567295074463,0.021922752261161804,0.02627157866954803,0.0003066062927246094,0.02875956892967224
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.010320922536739512,0.00030616223812103283,0.0028019696474075317,0.007007777690887451,0.014602333307266235,0.03149775564670562,0.0,0.06292003393173218
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.0209557361462537,0.00532103180885315,0.007695794105529785,0.016022175550460815,0.031134068965911865,0.04604699611663818,0.001981288194656372,0.05502474308013916
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.026226907968521118,0.008715736865997314,0.01223057508468628,0.018705308437347412,0.037336885929107666,0.051487171649932856,0.007837027311325073,0.05502474308013916
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.018759414553642273,0.004277361929416657,0.007235363125801086,0.014683306217193604,0.028546810150146484,0.039789876341819755,0.001981288194656372,0.04380255937576294
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.010452566070505131,0.0003881677985191345,0.0030439943075180054,0.007355645298957825,0.015333600342273712,0.031061090528964996,0.0,0.08097898960113525
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.02504974976181984,0.0018123984336853027,0.006763234734535217,0.025391951203346252,0.044166773557662964,0.05426758527755737,0.001693040132522583,0.05526232719421387
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.03683965802192688,0.00781693458557129,0.028948307037353516,0.04351755976676941,0.053936004638671875,0.05499706268310547,0.0025340914726257324,0.05526232719421387
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.019690700552680275,0.0017726123332977295,0.006572097539901733,0.010217100381851196,0.03283035755157471,0.04745049774646759,0.001693040132522583,0.04878658056259155
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.009532492803899865,0.0,0.002507999539375305,0.006043851375579834,0.013332866132259369,0.03179677724838258,0.0,0.06514158844947815
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.01369875818490982,0.0011923968791961671,0.005523070693016052,0.011226028203964233,0.018379487097263336,0.03743572682142258,0.0,0.03783297538757324
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.026140958070755005,0.015618142485618592,0.020294949412345886,0.026140958070755005,0.031986966729164124,0.036663773655891414,0.014448940753936768,0.03783297538757324
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.012316291530927023,0.0010668814182281496,0.0054519325494766235,0.010164380073547363,0.016326725482940674,0.029522541165351853,0.0,0.03741481900215149
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.010041945433965364,0.00010534524917602544,0.0028030574321746826,0.006933450698852539,0.013867273926734924,0.03131175339221953,0.0,0.1054840087890625
