method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012129634618759155,0.005218219757080078,0.0064084529876708984,0.01104038953781128,0.012553960084915161,0.02309055924415588,0.004920661449432373,0.025724709033966064
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010792084155129451,5.733221769332892e-05,0.0026253387331962585,0.007160767912864685,0.015456654131412506,0.03279568403959273,0.0,0.07837963104248047
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.014836534857749939,0.003524091839790344,0.004337802529335022,0.008617684245109558,0.019116416573524475,0.034855368733406056,0.003320664167404175,0.038790106773376465
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.018223096927007038,0.004244449734687805,0.007939592003822327,0.012558519840240479,0.02567431330680847,0.03616694808006286,0.003320664167404175,0.038790106773376465
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010223743953104094,0.0,0.0024401843547821045,0.006554082036018372,0.013951577246189117,0.034873731434345245,0.0,0.07621154189109802
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01562902331352234,0.0004418909549713135,0.002437487244606018,0.009434282779693604,0.02144186943769455,0.044638177752494804,0.0,0.048477739095687866
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017861740929739817,0.0017325222492218018,0.005927532911300659,0.009842634201049805,0.0267971009016037,0.045186686515808094,0.0012625455856323242,0.048477739095687866
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012001666091602935,8.072257041931185e-05,0.0030886977910995483,0.007844969630241394,0.016175709664821625,0.037799240648746485,0.0,0.1205366849899292
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.019258159399032592,0.0009960383176803589,0.0067119598388671875,0.012599557638168335,0.019007131457328796,0.06050548851490013,0.0,0.09065574407577515
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.009716033935546875,0.0009716033935546876,0.0048580169677734375,0.009716033935546875,0.014574050903320312,0.018460464477539063,0.0,0.01943206787109375
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.021643690764904022,0.0037406876683235167,0.006981790065765381,0.012599557638168335,0.019213035702705383,0.06720554530620572,0.002213418483734131,0.09065574407577515
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011911521423553227,0.00029632449150085455,0.003134697675704956,0.008239269256591797,0.016672372817993164,0.03644534051418304,0.0,0.10224306583404541
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.019801878929138185,0.007588958740234375,0.01234889030456543,0.020001918077468872,0.027714163064956665,0.031579190492630006,0.006398975849151611,0.03254544734954834
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.019801878929138185,0.007588958740234375,0.01234889030456543,0.020001918077468872,0.027714163064956665,0.031579190492630006,0.006398975849151611,0.03254544734954834
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011479704955528523,0.0002028346061706543,0.00290071964263916,0.0077217817306518555,0.015789374709129333,0.03687672913074489,0.0,0.0824097990989685
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02724793553352356,0.004981017112731934,0.01533210277557373,0.01624247431755066,0.02596181631088257,0.07261955738067627,0.003107607364654541,0.07473361492156982
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02596181631088257,0.02596181631088257,0.02596181631088257,0.02596181631088257,0.02596181631088257,0.02596181631088257,0.02596181631088257,0.02596181631088257
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.027408700436353683,0.004746840894222259,0.013446860015392303,0.016231819987297058,0.029656894505023956,0.07288381457328796,0.003107607364654541,0.07473361492156982
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012696499777544895,2.2947788238525484e-06,0.0028462111949920654,0.008026182651519775,0.017002567648887634,0.044232419133186325,0.0,0.0877712070941925
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017365508609347872,0.0029985666275024413,0.006496518850326538,0.009499520063400269,0.022408276796340942,0.0485248029232025,0.0022582411766052246,0.06543388962745667
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007998019456863403,0.006646668910980225,0.007247269153594971,0.007998019456863403,0.008748769760131836,0.009349370002746582,0.006496518850326538,0.009499520063400269
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020041934081486294,0.002813485264778137,0.005402728915214539,0.016226500272750854,0.022784724831581116,0.05275207459926602,0.0022582411766052246,0.06543388962745667
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010655858619945256,5.860626697540283e-05,0.002721540629863739,0.007323548197746277,0.014117896556854248,0.03350678086280823,0.0,0.0839478075504303
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.010122235864400864,0.0030606165528297424,0.00369059294462204,0.007749050855636597,0.015523605048656464,0.021092064678668972,0.0028541386127471924,0.022951722145080566
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.007231757044792175,0.004118664562702179,0.005502261221408844,0.007231757044792175,0.008961252868175507,0.010344849526882171,0.0037727653980255127,0.010690748691558838
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.011085728804270426,0.0030016228556632996,0.0037848949432373047,0.009813010692596436,0.01693347841501236,0.021623395383358,0.0028541386127471924,0.022951722145080566
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010766766421658518,0.0,0.0023235753178596497,0.00673946738243103,0.01480364054441452,0.0342995077371597,0.0,0.09557986259460449
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012044277787208558,0.0005392447113990783,0.004014112055301666,0.010174155235290527,0.019161686301231384,0.02697774320840835,0.0,0.02921721339225769
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0025458335876464844,0.0002545833587646484,0.0012729167938232422,0.0025458335876464844,0.0038187503814697266,0.0048370838165283205,0.0,0.005091667175292969
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014418888837099075,0.0020581334829330444,0.004983469843864441,0.015818104147911072,0.021043285727500916,0.02747540324926376,0.0011983215808868408,0.02921721339225769
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010407100494200062,2.393126487731952e-06,0.0025847554206848145,0.007095351815223694,0.014323800802230835,0.032648773491382586,0.0,0.11388397216796875
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008676101764043173,0.0016492083668708803,0.0055765435099601746,0.0069730281829833984,0.009388700127601624,0.02124935686588287,0.0,0.023812919855117798
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007099717855453491,0.007099717855453491,0.007099717855453491,0.007099717855453491,0.007099717855453491,0.007099717855453491,0.007099717855453491,0.007099717855453491
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008819409392096779,0.001499280333518982,0.005177333950996399,0.006846338510513306,0.009425491094589233,0.021482408046722412,0.0,0.023812919855117798
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.010814861534851524,0.0,0.0025847554206848145,0.007134169340133667,0.015598893165588379,0.03342669010162353,0.0,0.07930147647857666
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.008418894476360746,0.0013366460800170899,0.003570258617401123,0.004876464605331421,0.010787606239318848,0.02067420482635498,0.00014138221740722656,0.02394700050354004
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.003914624452590942,0.0032080501317977906,0.0035220831632614136,0.003914624452590942,0.004307165741920471,0.004621198773384095,0.0031295418739318848,0.00469970703125
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009705828768866403,0.0011700451374053956,0.004223361611366272,0.00885307788848877,0.01327630877494812,0.02149240374565124,0.00014138221740722656,0.02394700050354004
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010683956149777601,0.0,0.0024983882904052734,0.007105141878128052,0.014901325106620789,0.033775001764297485,0.0,0.11706066131591797
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009842700683153592,0.002529722452163696,0.0035950839519500732,0.010587036609649658,0.012355536222457886,0.01929224729537964,0.002369523048400879,0.019520610570907593
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241,0.002636522054672241
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010443215568860372,0.0028382807970046995,0.005620799958705902,0.010656550526618958,0.01367022842168808,0.0193112775683403,0.002369523048400879,0.019520610570907593
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010733436178949248,0.0,0.002282440662384033,0.0068482160568237305,0.015146374702453613,0.03287423253059387,0.0,0.17509451508522034
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010727554559707642,0.0002486705780029297,0.004518404603004456,0.008497089147567749,0.017563998699188232,0.022987455129623413,0.0,0.024051398038864136
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0222637802362442,0.02065492421388626,0.021369971334934235,0.0222637802362442,0.02315758913755417,0.023872636258602142,0.020476162433624268,0.024051398038864136
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.008163948853810629,0.00019893646240234377,0.0034614503383636475,0.005919158458709717,0.01294979453086853,0.019014841318130492,0.0,0.02192351222038269
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010809907240594328,0.0,0.002014473080635071,0.006761521100997925,0.013873539865016937,0.03678212016820905,0.0,0.09553536772727966
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01737614969412486,0.005086003243923188,0.00903618335723877,0.01144804060459137,0.028198033571243286,0.03465955853462219,0.0036204755306243896,0.03828930854797363
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.016420751810073853,0.012669977545738221,0.01433698832988739,0.016420751810073853,0.018504515290260315,0.020171526074409484,0.012253224849700928,0.020588278770446777
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01756722927093506,0.004819543659687042,0.00738370418548584,0.01033155620098114,0.030506640672683716,0.035319513082504264,0.0036204755306243896,0.03828930854797363
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010785990676898711,0.0,0.0021698474884033203,0.007204532623291016,0.014894753694534302,0.035073995590209954,0.0,0.08773958683013916
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.017641311342065983,0.004619911313056946,0.00948554277420044,0.011395007371902466,0.02075478434562683,0.04396839439868927,0.002399653196334839,0.05566719174385071
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01533082127571106,0.01533082127571106,0.01533082127571106,0.01533082127571106,0.01533082127571106,0.01533082127571106,0.01533082127571106,0.01533082127571106
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.017872360348701478,0.004397885501384735,0.009402364492416382,0.010533168911933899,0.023451879620552063,0.04513827413320539,0.002399653196334839,0.05566719174385071
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01069339597919498,1.459121704101566e-05,0.0023671388626098633,0.006596803665161133,0.01458650827407837,0.03593430519104004,0.0,0.07792451977729797
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01855436238375577,0.0017163902521133423,0.004788801074028015,0.008113890886306763,0.012970581650733948,0.07093679904937744,0.0015550851821899414,0.0925065279006958
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01855436238375577,0.0017163902521133423,0.004788801074028015,0.008113890886306763,0.012970581650733948,0.07093679904937744,0.0015550851821899414,0.0925065279006958
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.011082968328888805,0.0,0.0026986002922058105,0.006881266832351685,0.01439577341079712,0.038243770599365234,0.0,0.08662700653076172
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.005900075038274129,0.004696768522262573,0.004806488752365112,0.004943639039993286,0.006515443325042725,0.007772886753082275,0.0046693384647369385,0.008087247610092163
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.005900075038274129,0.004696768522262573,0.004806488752365112,0.004943639039993286,0.006515443325042725,0.007772886753082275,0.0046693384647369385,0.008087247610092163
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01084957132161658,0.0,0.0024850070476531982,0.006744086742401123,0.014376208186149597,0.03552405834197992,0.0,0.10661613941192627
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007770407199859619,0.0012312054634094239,0.006156027317047119,0.008936047554016113,0.010602384805679321,0.012646538019180297,0.0,0.013157576322555542
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007770407199859619,0.0012312054634094239,0.006156027317047119,0.008936047554016113,0.010602384805679321,0.012646538019180297,0.0,0.013157576322555542
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.01069264108059453,0.0,0.00232851505279541,0.0073080360889434814,0.015347860753536224,0.03273283541202545,0.0,0.09519326686859131
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.00889541208744049,0.0015393778681755067,0.0028660520911216736,0.0073675960302352905,0.013396956026554108,0.018390388786792753,0.0012077093124389648,0.019638746976852417
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.00889541208744049,0.0015393778681755067,0.0028660520911216736,0.0073675960302352905,0.013396956026554108,0.018390388786792753,0.0012077093124389648,0.019638746976852417
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010675198227696164,0.0,0.0026722848415374756,0.006997585296630859,0.014607362449169159,0.0335516586899757,0.0,0.08980226516723633
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.008969780802726746,0.0,0.004517167806625366,0.009630799293518066,0.012805737555027008,0.017210075259208677,0.0,0.018103063106536865
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.008969780802726746,0.0,0.004517167806625366,0.009630799293518066,0.012805737555027008,0.017210075259208677,0.0,0.018103063106536865
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.010721650147085707,7.00652599334717e-05,0.002369999885559082,0.007715433835983276,0.014773324131965637,0.03211744427680969,0.0,0.07279452681541443
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.011832177639007568,0.0019879698753356933,0.005371034145355225,0.008174210786819458,0.013552218675613403,0.030226451158523553,0.0,0.037679463624954224
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225,0.005371034145355225
