method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.023015094074335964,0.006543166935443878,0.013122856616973877,0.019695371389389038,0.02949945628643036,0.047737374901771545,0.005636662244796753,0.06315073370933533
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.010483130812644958,0.006121309101581573,0.008059896528720856,0.010483130812644958,0.012906365096569061,0.014844952523708344,0.005636662244796753,0.015329599380493164
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.02579997479915619,0.008836248517036438,0.01727697253227234,0.022387981414794922,0.029593661427497864,0.05082004666328429,0.007449671626091003,0.06315073370933533
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.01467490099795243,0.0004115581512451173,0.005167845636606216,0.011000208556652069,0.019862208515405655,0.04148965328931804,0.0,0.10144932568073273
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.017849159027848924,0.007203537225723267,0.00995592400431633,0.011633053421974182,0.020772580057382584,0.04422798752784728,0.005611315369606018,0.05900457501411438
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.008496761322021484,0.008496761322021484,0.008496761322021484,0.008496761322021484,0.008496761322021484,0.008496761322021484,0.008496761322021484,0.008496761322021484
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.018568574235989496,0.007081058621406556,0.011013150215148926,0.012014776468276978,0.022784560918807983,0.045364648103713955,0.005611315369606018,0.05900457501411438
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.0157025386859162,0.000547945499420166,0.005615301430225372,0.012262463569641113,0.021933916956186295,0.04442483112215996,0.0,0.08423078060150146
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.011875575142247336,0.004126401990652085,0.010294713079929352,0.011273212730884552,0.014659475535154343,0.018392230570316314,0.0024504661560058594,0.021425440907478333
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.013006627559661865,0.01047314703464508,0.011599138379096985,0.013006627559661865,0.014414116740226746,0.01554010808467865,0.010191649198532104,0.015821605920791626
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.011687066406011581,0.003868565708398819,0.010435394942760468,0.011273212730884552,0.014355156570672989,0.018858878314495085,0.0024504661560058594,0.021425440907478333
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.014994975343151284,0.0006455242633819579,0.004677698016166687,0.011214002966880798,0.021273598074913025,0.041077485680580145,0.0,0.09151150286197662
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.010218116641044616,0.0019173771142959595,0.00599563866853714,0.007372945547103882,0.013596169650554657,0.024178145825862876,0.0012515783309936523,0.02907252311706543
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.010218116641044616,0.0019173771142959595,0.00599563866853714,0.007372945547103882,0.013596169650554657,0.024178145825862876,0.0012515783309936523,0.02907252311706543
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.01420989850756736,0.00015601515769958496,0.004541702568531036,0.011143147945404053,0.020735517144203186,0.03867313265800476,0.0,0.0908188670873642
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.01344819154058184,0.0033046603202819824,0.007651463150978088,0.013860493898391724,0.019124925136566162,0.024859771132469177,0.0025455355644226074,0.02869516611099243
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.016335904598236084,0.016335904598236084,0.016335904598236084,0.016335904598236084,0.016335904598236084,0.016335904598236084,0.016335904598236084,0.016335904598236084
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.013303805887699128,0.003266704082489014,0.0072320811450481415,0.01250835508108139,0.019128873944282532,0.025051540881395343,0.0025455355644226074,0.02869516611099243
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.015075806243539316,0.0007251530885696412,0.0049416497349739075,0.011278212070465088,0.02175009250640869,0.04290871769189834,0.0,0.10311134159564972
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.016483951140852535,0.006617087125778198,0.009527638554573059,0.015196457505226135,0.02258315682411194,0.028289291262626647,0.0041529834270477295,0.029701992869377136
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.01898379623889923,0.01898379623889923,0.01898379623889923,0.01898379623889923,0.01898379623889923,0.01898379623889923,0.01898379623889923,0.01898379623889923
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.016327710822224617,0.006463080644607544,0.009399011731147766,0.014862097799777985,0.022620826959609985,0.028377585113048553,0.0041529834270477295,0.029701992869377136
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.014061978147473446,0.0001835525035858155,0.004499081522226334,0.010620228946208954,0.019879259169101715,0.03909422904253006,0.0,0.09377861022949219
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.009535710919987072,0.002122902125120163,0.004920497536659241,0.008159741759300232,0.01464441791176796,0.01910393163561821,0.0,0.019502490758895874
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.011546040574709574,0.0058426991105079654,0.00977308303117752,0.014686062932014465,0.014889009296894073,0.01505136638879776,0.004860103130340576,0.015091955661773682
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.009218290448188782,0.0018706128001213073,0.004364281892776489,0.008150830864906311,0.01399724930524826,0.01927259862422943,0.0,0.019502490758895874
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.015220450940739694,0.000793394446372986,0.005328767001628876,0.011687427759170532,0.022044390439987183,0.040090112388134,0.0,0.0808899998664856
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.023527982480385724,0.007608360052108765,0.011797919869422913,0.01717314124107361,0.032258883118629456,0.05194617509841919,0.0024249255657196045,0.053433120250701904
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.023527982480385724,0.007608360052108765,0.011797919869422913,0.01717314124107361,0.032258883118629456,0.05194617509841919,0.0024249255657196045,0.053433120250701904
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.015226475831359235,0.0007643640041351318,0.005377545952796936,0.011506527662277222,0.020937591791152954,0.04223239719867706,0.0,0.09285148978233337
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.019608968725571267,0.0036695837974548345,0.007796183228492737,0.020801961421966553,0.025898724794387817,0.041743573546409576,0.0,0.055579185485839844
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.019608968725571267,0.0036695837974548345,0.007796183228492737,0.020801961421966553,0.025898724794387817,0.041743573546409576,0.0,0.055579185485839844
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.014539516312400188,0.00018706023693084724,0.004276260733604431,0.010640881955623627,0.02057669684290886,0.04202491492033004,0.0,0.08653317391872406
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.021574575631391434,0.001401309669017792,0.009981155395507812,0.019793987274169922,0.03140147775411606,0.04469679221510887,0.0,0.05055442452430725
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.018427690118551256,0.0012876957654953003,0.008773256093263626,0.017689943313598633,0.024943288415670395,0.04113291800022125,0.0,0.042511552572250366
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.024435380643064327,0.0055518031120300295,0.012060526758432388,0.023672014474868774,0.036488816142082214,0.04914502650499344,0.0,0.05055442452430725
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.015240537213142976,0.000943109393119812,0.005642443895339966,0.01169314980506897,0.021498799324035645,0.04044021666049957,0.0,0.09440687298774719
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.023852295496247032,0.0009675920009613037,0.008955888450145721,0.018128424882888794,0.03492898494005203,0.05935485661029816,0.0,0.0671117901802063
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.04767502844333649,0.04767502844333649,0.04767502844333649,0.04767502844333649,0.04767502844333649,0.04767502844333649,0.04767502844333649,0.04767502844333649
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.021470022201538087,0.0008708328008651733,0.007137734442949295,0.017842821776866913,0.021205946803092957,0.060130549967288956,0.0,0.0671117901802063
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.015168393439212075,0.0005152486264705658,0.005390875041484833,0.01132918894290924,0.021359819918870926,0.04268422722816467,0.0,0.0853099673986435
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009198592259333683,0.0014418810606002808,0.006042543798685074,0.009059086441993713,0.011839348822832108,0.020844239741563797,0.0,0.02343842387199402
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.011211421340703964,0.007510091364383698,0.010466013103723526,0.011408902704715729,0.012513812631368637,0.014138652384281157,0.006030052900314331,0.014977946877479553
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.008304001556502448,0.0008621357381343842,0.0034468844532966614,0.007307067513465881,0.009512342512607574,0.022895483672618865,0.0,0.02343842387199402
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.01589047755625738,0.0007122784852981568,0.005568947643041611,0.011766701936721802,0.022082243114709854,0.04325185194611548,0.0,0.10029397904872894
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.01160145964887407,0.0028272002935409548,0.005006700754165649,0.009470343589782715,0.01332063227891922,0.027663049846887573,0.0,0.03710705041885376
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.01160145964887407,0.0028272002935409548,0.005006700754165649,0.009470343589782715,0.01332063227891922,0.027663049846887573,0.0,0.03710705041885376
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.01506874459669178,0.0006065294146537781,0.005307160317897797,0.011581875383853912,0.021748870611190796,0.040620800107717514,0.0,0.07568824291229248
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.018339691683650017,0.0017319470643997192,0.011058270931243896,0.018023185431957245,0.02545669674873352,0.03549356758594513,0.0,0.046818166971206665
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.012763261795043945,0.009360009431838989,0.010405093431472778,0.011711448431015015,0.014595523476600647,0.01690278351306915,0.009098738431930542,0.01747959852218628
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.019626560119482186,0.0013855576515197756,0.012237310409545898,0.020626917481422424,0.025550037622451782,0.03775848746299741,0.0,0.046818166971206665
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.015823588164354432,0.000822470337152481,0.005333811044692993,0.011921219527721405,0.022344920784235,0.045698379725217834,0.0,0.0936218649148941
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.024441440403461457,0.00875084027647972,0.015774305909872055,0.020045161247253418,0.028447821736335754,0.051641687005758254,0.00831933319568634,0.06440664827823639
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.020045161247253418,0.018272650241851807,0.01906043291091919,0.020045161247253418,0.021029889583587646,0.02181767225265503,0.01807570457458496,0.022014617919921875
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.025540510192513466,0.008654949814081192,0.013825856149196625,0.020487718284130096,0.03148198872804642,0.054478345066308956,0.00831933319568634,0.06440664827823639
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.014218109608427879,0.00038585960865020777,0.004781223833560944,0.010908551514148712,0.01966496929526329,0.03919432461261748,0.0,0.11723266541957855
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.01993037387728691,0.008943133056163788,0.01671867072582245,0.019816257059574127,0.023440666496753693,0.031016815453767773,0.007104754447937012,0.03426311910152435
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.022445205599069595,0.013229545950889588,0.01671867072582245,0.021580219268798828,0.027306754142045975,0.03287184610962868,0.012357264757156372,0.03426311910152435
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.017415542155504227,0.008841855823993683,0.015790261328220367,0.019816257059574127,0.021441537886857986,0.02262822762131691,0.007104754447937012,0.02292490005493164
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.017025064892086092,0.0015730917453765875,0.006748035550117493,0.013451114296913147,0.024098418653011322,0.0434254854917526,0.0,0.10081516206264496
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.01769322271530445,0.007367712259292603,0.009321093559265137,0.013563692569732666,0.025423526763916016,0.029487210512161254,0.005483567714691162,0.02979457378387451
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.023936733603477478,0.023936733603477478,0.023936733603477478,0.023936733603477478,0.023936733603477478,0.023936733603477478,0.023936733603477478,0.023936733603477478
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.017172930141290028,0.0072107002139091495,0.009185869246721268,0.013400442898273468,0.02553614228963852,0.029512824118137358,0.005483567714691162,0.02979457378387451
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.015040860845775678,0.0003046005964279175,0.00459570437669754,0.01120486855506897,0.021196894347667694,0.04380240142345427,0.0,0.10924942791461945
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.03867108769276563,0.012279123067855835,0.020927459001541138,0.03235681354999542,0.06377530097961426,0.07048272490501403,0.0067910850048065186,0.07882007956504822
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.046761929988861084,0.022390589118003845,0.03643588721752167,0.044674187898635864,0.05500023066997528,0.07405610978603362,0.01887926459312439,0.07882007956504822
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.03618159775550549,0.010907113552093506,0.020927459001541138,0.029559418559074402,0.06377530097961426,0.06693136096000671,0.0067910850048065186,0.0683983862400055
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.014442802206870237,0.0,0.004370894283056259,0.0105556920170784,0.019986212253570557,0.04135986268520351,0.0,0.10891342163085938
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.02431161142885685,0.0037786088883876804,0.00757993757724762,0.022200897336006165,0.03558490425348282,0.05255738794803618,0.0017478913068771362,0.06028059124946594
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.04198000828425089,0.031326737999916074,0.03282971680164337,0.03470844030380249,0.047494515776634216,0.05772337615489959,0.030950993299484253,0.06028059124946594
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.013710573315620422,0.0029083013534545897,0.007549941539764404,0.007589936256408691,0.013450801372528076,0.03326159715652465,0.0017478913068771362,0.038214296102523804
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.014110810876352907,0.0004050567746162416,0.004882529377937317,0.010685980319976807,0.01949920505285263,0.039919073879718776,0.0,0.08306644856929779
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.019523935282931608,0.0,0.0062986016273498535,0.02148805558681488,0.029814034700393677,0.03615252375602722,0.0,0.04145631194114685
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.031366121023893356,0.027367738634347917,0.02909453585743904,0.03185093402862549,0.0341225191950798,0.03468576520681381,0.026936039328575134,0.034826576709747314
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.015880185824174147,0.0,0.005591034889221191,0.012558519840240479,0.02260957658290863,0.03740125894546508,0.0,0.04145631194114685
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.014104920136599452,0.000642741471529007,0.004633527249097824,0.011170424520969391,0.02022532746195793,0.037942265719175326,0.0,0.10373060405254364
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.013333538547158241,0.0067515701055526735,0.010008253157138824,0.013412117958068848,0.015406191349029541,0.021085201203823085,0.0057064443826675415,0.023963510990142822
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01799701154232025,0.012627162039279938,0.015013761818408966,0.01799701154232025,0.020980261266231537,0.023366861045360565,0.01203051209449768,0.023963510990142822
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.011779047548770905,0.006452962756156921,0.009131096303462982,0.01262027770280838,0.015169680118560791,0.015628576278686523,0.0057064443826675415,0.015739768743515015
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.014882197996776534,0.0009204640984535218,0.005373712629079819,0.011778965592384338,0.020769447088241577,0.0398739613592624,0.0,0.11034291982650757
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.03043705863612039,0.002912826091051102,0.012464836239814758,0.01767227053642273,0.04386158660054207,0.07369434982538221,0.0,0.10766389966011047
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.04965120553970337,0.00870194137096405,0.025584623217582703,0.04322982579469681,0.06729640811681747,0.09959040135145185,0.004481270909309387,0.10766389966011047
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.022751399874687196,0.005246374011039734,0.012464836239814758,0.016958706080913544,0.031346533447504044,0.0514256328344345,0.0,0.055403053760528564
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.015472243260232638,0.0007020652294158936,0.005310676991939545,0.011697754263877869,0.022419214248657227,0.04103071987628937,0.0,0.09593543410301208
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.027595690068076637,0.010038143396377564,0.014686286449432373,0.02861461043357849,0.0342249721288681,0.04519496262073515,0.008837610483169556,0.06533248722553253
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.03407195210456848,0.011207878589630127,0.014686286449432373,0.03984212875366211,0.04016058146953583,0.06029810607433318,0.010338276624679565,0.06533248722553253
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.024897247552871704,0.009879587590694428,0.021668169647455215,0.027321629226207733,0.03103036805987358,0.03536553457379341,0.008837610483169556,0.03675955533981323
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.014599585744701786,0.0006722733378410339,0.005096130073070526,0.01143084466457367,0.02110602706670761,0.03840954229235649,0.0,0.08334672451019287
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.028426975943148136,0.004208721220493317,0.00781937688589096,0.03231237828731537,0.039180442690849304,0.059177156537771225,0.0008350610733032227,0.08023396134376526
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.03879127502441406,0.010999721288681031,0.03366550803184509,0.03530442714691162,0.039419203996658325,0.07207100987434387,0.005333274602890015,0.08023396134376526
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02371593090620908,0.003162205219268799,0.0076475590467453,0.02271990478038788,0.03901223838329315,0.047478415071964264,0.0008350610733032227,0.05215822160243988
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.015098922242966968,0.0007031366229057312,0.0050117820501327515,0.011499442160129547,0.02161848545074463,0.03949870318174365,0.0,0.12883877754211426
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.01825178787112236,0.0023903995752334595,0.008088875561952591,0.013707034289836884,0.023763105273246765,0.03790067508816721,0.0,0.06910645961761475
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.04577845335006714,0.024783247709274293,0.034114450216293335,0.04577845335006714,0.05744245648384094,0.06677365899085998,0.02245044708251953,0.06910645961761475
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.01519326948457294,0.002138778567314148,0.008042242377996445,0.013390086591243744,0.020463012158870697,0.034181778132915494,0.0,0.036258265376091
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.015409352173247275,0.0009399265050888062,0.005299381911754608,0.01153641939163208,0.021414801478385925,0.04112911522388458,0.0,0.09042567014694214
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.01339724545295422,0.0006626844406127931,0.004965424537658691,0.013369530439376831,0.017848044633865356,0.032472607493400536,0.0,0.04882095754146576
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.017174210399389267,0.013749934732913971,0.01527155190706253,0.01687680184841156,0.018779460340738297,0.021014858037233353,0.013369530439376831,0.021573707461357117
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.011718594365649752,0.0004417896270751953,0.0016399621963500977,0.005641713738441467,0.01511913537979126,0.0375302881002426,0.0,0.04882095754146576
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.01596727759821509,0.0008180022239685062,0.0055793821811676025,0.011882603168487549,0.02262158691883087,0.04471362829208369,0.0,0.10693521797657013
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.05050546871988397,0.012115150690078735,0.02567494660615921,0.055987000465393066,0.07615092396736145,0.08221523165702817,0.006665438413619995,0.09524846076965332
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.06946243345737457,0.04789728373289108,0.058617353439331055,0.07097496092319489,0.07922545075416565,0.0901799827814102,0.043541282415390015,0.09524846076965332
BAL_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.036718585274436256,0.009693056344985962,0.017475105822086334,0.028060927987098694,0.054358549416065216,0.07829549163579941,0.006665438413619995,0.07876567542552948
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.015650706505903635,0.0006357625126838683,0.005045965313911438,0.011873632669448853,0.0223081074655056,0.04426680579781534,0.0,0.10976684093475342
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.032022413611412046,0.006271728873252869,0.014416083693504333,0.022346340119838715,0.04984022676944733,0.07028423026204107,0.0,0.07610802352428436
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,4,0.03584929555654526,0.01692183017730713,0.02281010150909424,0.03239057958126068,0.0454297736287117,0.059618963301181785,0.015449762344360352,0.06316626071929932
BAL_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.029471158981323242,0.003484293818473816,0.013970762491226196,0.016750328242778778,0.04481810703873634,0.07040129229426384,0.0,0.07610802352428436
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1302,0.015232900446552651,0.00019422098994255062,0.004876852035522461,0.01148049533367157,0.02072364091873169,0.04359436407685281,0.0,0.10974448919296265
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,10,0.008077962696552277,0.0015695683658123016,0.004531964659690857,0.007433831691741943,0.011538811028003693,0.015298129618167873,0.0,0.017062097787857056
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,2,0.0126725435256958,0.008721944689750672,0.010477766394615173,0.0126725435256958,0.014867320656776428,0.01662314236164093,0.008282989263534546,0.017062097787857056
BAL_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.006929317489266396,0.0012207753956317902,0.004216965287923813,0.005666300654411316,0.011473052203655243,0.012592501193284988,0.0,0.013142168521881104
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,8,1301,0.015438230300206208,0.0008754134178161621,0.005514234304428101,0.011969953775405884,0.021881505846977234,0.04154349863529205,0.0,0.09412862360477448
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,defect,32x41,8,11,0.019273843277584423,0.007716774940490723,0.013785228133201599,0.018266916275024414,0.022428184747695923,0.03498562425374985,0.0070362091064453125,0.041463255882263184
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,8,3,0.0176985760529836,0.008087740838527679,0.012293867766857147,0.017551526427268982,0.023029759526252747,0.027412346005439757,0.0070362091064453125,0.02850799262523651
BAL_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,boundary,32x41,8,8,0.01986456848680973,0.010105433315038681,0.014039039611816406,0.018314562737941742,0.021186091005802155,0.03567044660449027,0.008397340774536133,0.041463255882263184
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.014597268020056217,9.040236473083503e-05,0.004302561283111572,0.010533437132835388,0.020701438188552856,0.04154800176620483,0.0,0.10395516455173492
BAL_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.02765842846461705,0.010083696246147156,0.016367286443710327,0.023340225219726562,0.031081244349479675,0.05697818845510481,0.00875958800315857,0.0666121244430542
