method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014050619132750857,0.0016446322202682496,0.006189018487930298,0.011015325784683228,0.018314674496650696,0.036026453971862764,0.0,0.1165056824684143
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.024755546024867466,0.0145151287317276,0.019024163484573364,0.02494952082633972,0.027521461248397827,0.03784532845020293,0.013013064861297607,0.042234987020492554
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.024755546024867466,0.0145151287317276,0.019024163484573364,0.02494952082633972,0.027521461248397827,0.03784532845020293,0.013013064861297607,0.042234987020492554
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014522929207460416,0.0009010821580886842,0.006268125027418137,0.012028723955154419,0.0194578617811203,0.03724954053759573,0.0,0.10680371522903442
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.03615454733371735,0.017853441834449767,0.0320621058344841,0.03670410066843033,0.0431659072637558,0.050889333337545396,0.016994357109069824,0.05105265974998474
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.03615454733371735,0.017853441834449767,0.0320621058344841,0.03670410066843033,0.0431659072637558,0.050889333337545396,0.016994357109069824,0.05105265974998474
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014589793548733727,0.0013228654861450195,0.0066337063908576965,0.011684417724609375,0.019811131060123444,0.035898834466934176,0.0,0.08712376654148102
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.0386084258556366,0.027489647269248962,0.039377376437187195,0.04201821982860565,0.043435513973236084,0.043641746044158936,0.024517714977264404,0.04369330406188965
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.0386084258556366,0.027489647269248962,0.039377376437187195,0.04201821982860565,0.043435513973236084,0.043641746044158936,0.024517714977264404,0.04369330406188965
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.015568629243870381,0.0017543658614158633,0.007007576525211334,0.012716919183731079,0.020876746624708176,0.0400804169476032,0.0,0.09130147099494934
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04110941290855408,0.019256632775068283,0.03505383059382439,0.04124744236469269,0.05363106727600098,0.05849044397473335,0.0144977867603302,0.05891557037830353
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04110941290855408,0.019256632775068283,0.03505383059382439,0.04124744236469269,0.05363106727600098,0.05849044397473335,0.0144977867603302,0.05891557037830353
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.014042716447598608,0.0014295876026153564,0.006168946623802185,0.01140296459197998,0.018327534198760986,0.03462119698524475,0.0,0.13771124184131622
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.033662348985672,0.014661997556686401,0.019077613949775696,0.02164509892463684,0.03947846591472626,0.07669933885335922,0.013047456741333008,0.11301276087760925
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.033662348985672,0.014661997556686401,0.019077613949775696,0.02164509892463684,0.03947846591472626,0.07669933885335922,0.013047456741333008,0.11301276087760925
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01458572321585146,0.0011090904474258425,0.005977243185043335,0.011820882558822632,0.019127532839775085,0.037502890825271605,0.0,0.12864583730697632
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.027680671640804837,0.01696760058403015,0.01854170858860016,0.022964268922805786,0.03168296813964844,0.047425402700901016,0.016296029090881348,0.054055050015449524
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.027680671640804837,0.01696760058403015,0.01854170858860016,0.022964268922805786,0.03168296813964844,0.047425402700901016,0.016296029090881348,0.054055050015449524
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.015108707099274709,0.001456598937511444,0.006106078624725342,0.01173427700996399,0.019967280328273773,0.03888729438185692,0.0,0.1417362540960312
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.031208232045173645,0.014238361269235611,0.017027132213115692,0.024085722863674164,0.03724837303161621,0.06191500276327133,0.013835683465003967,0.06893207132816315
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.031208232045173645,0.014238361269235611,0.017027132213115692,0.024085722863674164,0.03724837303161621,0.06191500276327133,0.013835683465003967,0.06893207132816315
