method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.011301346968129738,0.001091715693473816,0.004766732454299927,0.009014055132865906,0.016017265617847443,0.028284193575382227,0.0,0.0624869167804718
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.013777667173632869,0.004343439638614654,0.010653853416442871,0.013895496726036072,0.017598390579223633,0.023133720457553856,0.0023542046546936035,0.027484655380249023
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.0135755635359708,0.004586648941040039,0.00950835645198822,0.012996688485145569,0.018051117658615112,0.024120308458805077,0.0036018788814544678,0.027484655380249023
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.014121243357658386,0.004438407719135284,0.01236434280872345,0.01477193832397461,0.01722368597984314,0.020119428634643558,0.0023542046546936035,0.023832857608795166
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01251751449214024,0.0016171574592590333,0.005385786294937134,0.010126203298568726,0.01697099208831787,0.030778968334197996,0.0,0.07498785853385925
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.014177808274773404,0.0030842125415802,0.008259698748588562,0.013273686170578003,0.018712669610977173,0.028197437524795532,0.0,0.04258275032043457
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01437840638337312,0.0036360353231430055,0.00822266936302185,0.013352751731872559,0.0189889594912529,0.027906614542007442,0.0,0.04258275032043457
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.013057225737078437,0.001903593540191651,0.009377360343933105,0.01233530044555664,0.01621982455253601,0.02612619400024413,0.0,0.030914604663848877
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.012455103686079383,0.0009510546922683719,0.005218155682086945,0.010383352637290955,0.01752973347902298,0.030784991383552552,0.0,0.07150202989578247
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.011150103469844908,0.0008821964263916016,0.004424877464771271,0.008850842714309692,0.01575477421283722,0.02962133735418318,0.0,0.061172693967819214
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.011890892696101218,0.0008118107914924624,0.004629895091056824,0.009227454662322998,0.016010738909244537,0.03193985372781752,0.0,0.06796988844871521
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01189671381143853,0.001494969427585602,0.005095638334751129,0.009193956851959229,0.015795715153217316,0.030950629711151114,0.0,0.0720987617969513
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.011792486096965149,0.0009417608380317689,0.005099698901176453,0.009985238313674927,0.016293875873088837,0.0295605957508087,0.0,0.05976283550262451
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.011561053717741743,0.001129838824272156,0.005216777324676514,0.008890151977539062,0.01516924798488617,0.030941781401634186,0.0,0.05375957489013672
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.0122295830224175,0.0010239407420158386,0.004760466516017914,0.009634062647819519,0.016777150332927704,0.03330006897449493,0.0,0.07411783933639526
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.011568237125175074,0.0010301396250724795,0.004859305918216705,0.009417936205863953,0.015106834471225739,0.03098579347133635,0.0,0.07070896029472351
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.011505398055305704,0.0008563801646232606,0.004514619708061218,0.009543150663375854,0.015695862472057343,0.029567229747772195,0.0,0.09224027395248413
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.011106343503342941,0.0009673297405242924,0.004408113658428192,0.008577749133110046,0.015291780233383179,0.029303698241710644,0.0,0.06388536095619202
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011915234266780317,0.0009552299976348879,0.0045261383056640625,0.009274885058403015,0.016397379338741302,0.03137141168117522,0.0,0.07437831163406372
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.011556718673091382,0.0010888159275054936,0.004600308835506439,0.008787408471107483,0.015821069478988647,0.030553212761878962,0.0,0.07403376698493958
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.012083915789844468,0.0011155664920806886,0.004821695387363434,0.009156748652458191,0.016911670565605164,0.03158848881721496,0.0,0.059857070446014404
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.01110061479266733,0.0009516283869743348,0.004607871174812317,0.008563399314880371,0.014773830771446228,0.029209554195404032,0.0,0.061278313398361206
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01160280461772345,0.0009742662310600282,0.004696011543273926,0.009028032422065735,0.015813060104846954,0.030929468572139702,0.0,0.06072285771369934
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.011425767879700288,0.000903032720088959,0.004571802914142609,0.008634090423583984,0.015827834606170654,0.030349680781364432,0.0,0.06038004159927368
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.011039411998353899,0.0007174640893936157,0.004671104252338409,0.009026572108268738,0.015053443610668182,0.028159910440444937,0.0,0.06497558951377869
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.011246304784435779,0.0010917454957962039,0.004773057997226715,0.008920863270759583,0.015303149819374084,0.0303134873509407,0.0,0.06734493374824524
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.011733518826076761,0.0008040979504585267,0.004299789667129517,0.009100094437599182,0.015916332602500916,0.03316184282302853,0.0,0.06769594550132751
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.012242218654137105,0.0012483194470405586,0.005186542868614197,0.009603187441825867,0.01617022603750229,0.03170056939125059,0.0,0.07196807861328125
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.011583477607928216,0.0006397768855094911,0.004486352205276489,0.008954763412475586,0.01621345430612564,0.0314927503466606,0.0,0.06578671932220459
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011892004375113174,0.0008122608065605165,0.004800334572792053,0.009349733591079712,0.016699790954589844,0.031585291028022745,0.0,0.06519019603729248
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011947550665354356,0.0010183751583099365,0.0043359920382499695,0.00895005464553833,0.01649356633424759,0.03261864483356475,0.0,0.08384332060813904
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.011472071520984173,0.0007549569010734559,0.004303783178329468,0.009136214852333069,0.015776105225086212,0.031036868691444397,0.0,0.06688839197158813
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.011675100773572922,0.000998467206954956,0.004491269588470459,0.009146392345428467,0.01567964255809784,0.030948209762573235,0.0,0.06878983974456787
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.012331272242590785,0.001142100989818573,0.0050064921379089355,0.009340643882751465,0.016948528587818146,0.03445949852466583,0.0,0.08030194044113159
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01201023522298783,0.0009384736418724062,0.005119316279888153,0.009817764163017273,0.016298800706863403,0.030699260532855984,0.0,0.09030896425247192
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.011149974656291306,0.0006928429007530213,0.004192523658275604,0.008595570921897888,0.015985623002052307,0.030020853877067565,0.0,0.05498552322387695
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.011050674133002758,0.00113411545753479,0.004796609282493591,0.009156793355941772,0.015340924263000488,0.02694186717271804,0.0,0.05949169397354126
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011908845655852929,0.0010347351431846622,0.00479251891374588,0.009007155895233154,0.01617530733346939,0.03279471397399901,0.0,0.07122242450714111
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.011390966625185683,0.0010700240731239322,0.0045225247740745544,0.008985504508018494,0.015665419399738312,0.030292567610740635,0.0,0.09775757789611816
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011827746959170327,0.0006968989968299869,0.004671543836593628,0.009421363472938538,0.015797309577465057,0.031224294006824492,0.0,0.07392123341560364
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.011477896972792223,0.0007186830043792727,0.004587143659591675,0.009320959448814392,0.015767283737659454,0.0298599898815155,0.0,0.061525940895080566
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.012168113194720847,0.0012796357274055482,0.004834070801734924,0.009681344032287598,0.017117157578468323,0.031941854953765864,0.0,0.07038560509681702
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.01608092486858368,0.00670536607503891,0.010768763720989227,0.01655997335910797,0.020588085055351257,0.02495728433132171,0.0060152411460876465,0.02579161524772644
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.01487760158146129,0.00610884428024292,0.010255366563796997,0.012493669986724854,0.020597785711288452,0.022561872005462648,0.0060152411460876465,0.02279442548751831
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.01765450147482065,0.010379785299301147,0.014905035495758057,0.017451941967010498,0.020558983087539673,0.025788378715515137,0.009804129600524902,0.02579161524772644
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011945338828471704,0.001212841272354126,0.00491158664226532,0.009782135486602783,0.016299203038215637,0.02988131940364837,0.0,0.11022782325744629
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.01528747402704679,0.005083000659942627,0.009884387254714966,0.01484912633895874,0.02083510160446167,0.027080887556076048,0.0010712742805480957,0.037457406520843506
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.014813059085124248,0.005267989635467529,0.009884387254714966,0.014156997203826904,0.018710315227508545,0.026751762628555296,0.0025433897972106934,0.029104143381118774
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.015914379486015866,0.005405841767787934,0.0098448246717453,0.015936195850372314,0.02222544699907303,0.026976507902145383,0.0010712742805480957,0.037457406520843506
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011809655996968019,0.0011960983276367188,0.00482061505317688,0.00994938611984253,0.016056537628173828,0.029719018936157218,0.0,0.10242560505867004
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.013213613340931555,0.00035081803798675537,0.008318394422531128,0.011805087327957153,0.018417298793792725,0.025999322533607483,0.0,0.03474336862564087
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.013127030045897872,0.00021049082279205327,0.008196398615837097,0.011597543954849243,0.018417298793792725,0.0267721027135849,0.0,0.03474336862564087
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.013798050582408905,0.008389323949813843,0.010800451040267944,0.011922821402549744,0.014920420944690704,0.02183209806680679,0.007786542177200317,0.023560017347335815
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.012506499633414478,0.0013543471693992616,0.005033090710639954,0.010092675685882568,0.017026349902153015,0.03199442476034164,0.0,0.07093861699104309
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.012030696723519302,0.001724742352962494,0.005773529410362244,0.00989021360874176,0.01571759581565857,0.03132977336645128,0.0,0.037543922662734985
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.012826481870576447,0.003059074282646179,0.007226675748825073,0.010411083698272705,0.01688748598098755,0.029196441173553467,0.0009695589542388916,0.037543922662734985
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.010721501804167224,0.0007842332124710083,0.005268692970275879,0.007386565208435059,0.015119880437850952,0.028871804475784302,0.0,0.03201413154602051
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011493096645291514,0.0010863393545150757,0.004726022481918335,0.009594440460205078,0.015199340879917145,0.030700497329235073,0.0,0.07789286971092224
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01529723812233318,0.004035674035549164,0.008989617228507996,0.0136994868516922,0.020788751542568207,0.030075572431087494,0.0,0.03369683027267456
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.014878038167953491,0.003469823300838471,0.008989617228507996,0.013368695974349976,0.020612753927707672,0.02983025312423706,0.0,0.03369683027267456
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.016607237979769707,0.005482964217662811,0.010171309113502502,0.016259625554084778,0.02193327248096466,0.030443623661994934,0.005370646715164185,0.03163608908653259
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.0116615279757676,0.0008085191249847415,0.004668712615966797,0.009412631392478943,0.015596278011798859,0.03107519894838333,0.0,0.06858611106872559
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.012197496162520515,0.00233113169670105,0.005976714193820953,0.011320456862449646,0.017174437642097473,0.026636806130409245,0.000778883695602417,0.029929757118225098
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.011344478243873232,0.00208621621131897,0.005232334136962891,0.01042833924293518,0.01479417085647583,0.025927479565143578,0.000778883695602417,0.02859574556350708
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.013391721248626708,0.0036548808217048644,0.007586963474750519,0.01271769404411316,0.018763288855552673,0.025418621301650988,0.0015113651752471924,0.029929757118225098
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.012302951223548802,0.0012803554534912111,0.004876077175140381,0.009437799453735352,0.016780108213424683,0.03394703865051267,0.0,0.07872843742370605
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.012611561746739629,0.005825537443161011,0.00781133770942688,0.012083500623703003,0.015439674258232117,0.02479666173458099,0.002237856388092041,0.029807448387145996
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.01299229690006801,0.005883717536926269,0.008009016513824463,0.011937439441680908,0.015489399433135986,0.02579985260963439,0.0026140809059143066,0.029807448387145996
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.011575116051567925,0.004593020677566529,0.007685840129852295,0.012526318430900574,0.014483854174613953,0.01745238900184631,0.002237856388092041,0.019849300384521484
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01175585002341169,0.0015991076827049256,0.005125641822814941,0.009407147765159607,0.015752553939819336,0.02998700737953185,0.0,0.05824366211891174
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.014946059102103823,0.0029896110296249393,0.009441651403903961,0.014452770352363586,0.019975952804088593,0.02751718312501907,0.0,0.03520858287811279
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.015303804712780452,0.0036187231540679935,0.010009780526161194,0.014888584613800049,0.020294681191444397,0.02704769074916839,0.0,0.03520858287811279
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.014101779460906983,0.0030329406261444094,0.0064001381397247314,0.012923389673233032,0.01902216672897339,0.02714401483535766,0.0,0.034103453159332275
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.011602520158416346,0.0009255185723304749,0.004905320703983307,0.009513646364212036,0.01570361852645874,0.029665784537792204,0.0,0.0734533965587616
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.015428678856955634,0.002765364944934845,0.010741502046585083,0.014760181307792664,0.019178926944732666,0.028347060084342957,0.0014639794826507568,0.03115469217300415
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.01503565576341417,0.003423243761062622,0.010092943906784058,0.014548569917678833,0.01959255337715149,0.02699288427829742,0.0014639794826507568,0.030008018016815186
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.016607748137580022,0.0059814929962158205,0.011950194835662842,0.017079472541809082,0.017600268125534058,0.02917534112930298,0.002980053424835205,0.03115469217300415
