method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.014826600750287374,0.00399431586265564,0.009361028671264648,0.015226885676383972,0.017811283469200134,0.026845812797546387,0.002771824598312378,0.029655516147613525
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.011860817670822144,0.0037498176097869873,0.007661789655685425,0.01445874571800232,0.015995025634765625,0.017932367324829102,0.002771824598312378,0.01841670274734497
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009270573071404999,0.0004060715436935425,0.002773188054561615,0.006547003984451294,0.013030678033828735,0.027043214440345763,0.0,0.05610400438308716
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.005655460059642792,0.00021992325782775883,0.001099616289138794,0.005562812089920044,0.010118655860424042,0.011220704019069671,0.0,0.011496216058731079
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.007540613412857056,0.0022854864597320556,0.005562812089920044,0.00965946912765503,0.010577842593193054,0.011312541365623475,0.0014661550521850586,0.011496216058731079
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00871365036316744,0.00016527622938156128,0.0021843016147613525,0.005947083234786987,0.011978313326835632,0.027209922671318054,0.0,0.08299237489700317
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011602640151977539,0.006718768179416657,0.008426159620285034,0.010093852877616882,0.012859851121902466,0.01987577974796295,0.0059774816036224365,0.020920217037200928
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012103668281010218,0.006745156645774841,0.008819669485092163,0.011084765195846558,0.014551937580108643,0.020024985074996945,0.0059774816036224365,0.020920217037200928
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01044237275683198,0.0005196124315261842,0.003356918692588806,0.007354244589805603,0.01420719176530838,0.029984652996063208,0.0,0.07544487714767456
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.014054414629936219,0.00016348063945770264,0.007903926074504852,0.012174487113952637,0.015715375542640686,0.03503080010414122,0.0,0.042133182287216187
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.020072489976882935,0.01442263126373291,0.016933679580688477,0.020072489976882935,0.023211300373077393,0.025722348690032957,0.013794869184494019,0.02635011076927185
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01254989579319954,0.00012715160846710205,0.005497395992279053,0.010941952466964722,0.01342974603176117,0.03311100900173186,0.0,0.042133182287216187
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010183999857794898,0.00023067891597747806,0.0026147961616516113,0.007027685642242432,0.014350995421409607,0.03072149753570556,0.0,0.06997746229171753
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01303722858428955,0.004740256071090698,0.0070799291133880615,0.01384204626083374,0.018932491540908813,0.020727568864822386,0.004155337810516357,0.02117633819580078
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01303722858428955,0.004740256071090698,0.0070799291133880615,0.01384204626083374,0.018932491540908813,0.020727568864822386,0.004155337810516357,0.02117633819580078
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.0107310887334382,0.00027250051498413087,0.0030325502157211304,0.007484138011932373,0.01482391357421875,0.03187251389026641,0.0,0.07834389805793762
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.022993021541171603,0.0015330195426940918,0.002925962209701538,0.023106485605239868,0.03306823968887329,0.048430347442626955,0.0014933943748474121,0.04857277870178223
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025680474936962128,0.0020591840147972107,0.015646114945411682,0.025590747594833374,0.03685535490512848,0.04844815135002136,0.0015924572944641113,0.04857277870178223
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011374558134032,0.0007624357938766481,0.0035077184438705444,0.008327752351760864,0.015980109572410583,0.03402226865291595,0.0,0.07228291034698486
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019360631704330444,0.006725734472274781,0.009347736835479736,0.013697177171707153,0.019081473350524902,0.049819266796112045,0.006496518850326538,0.06753826141357422
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.010096848011016846,0.006856551766395569,0.008296683430671692,0.010096848011016846,0.011897012591362,0.013337144255638122,0.006496518850326538,0.013697177171707153
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.022007427045277188,0.007753011584281921,0.010572776198387146,0.015976369380950928,0.021161124110221863,0.05424901545047757,0.0070695579051971436,0.06753826141357422
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008841192569788985,0.000142611563205719,0.0022550001740455627,0.0060942769050598145,0.012172147631645203,0.027485370635986328,0.0,0.06499180197715759
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.022529330104589462,0.01025925874710083,0.01370956003665924,0.01953043043613434,0.023906253278255463,0.045237573981285084,0.008748918771743774,0.05294442176818848
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01953043043613434,0.018144063651561737,0.018760226666927338,0.01953043043613434,0.02030063420534134,0.02091679722070694,0.017990022897720337,0.02107083797454834
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.023528963327407837,0.009827733039855957,0.013279303908348083,0.01774570345878601,0.028585322201251984,0.04743953049182892,0.008748918771743774,0.05294442176818848
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008639105678310055,0.0004000455141067505,0.002289518713951111,0.005981579422950745,0.011895857751369476,0.02607532292604443,0.0,0.0771363377571106
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010705074667930603,0.0014278218150138855,0.006475530564785004,0.011002302169799805,0.01408550888299942,0.020846500992774953,0.0010193884372711182,0.024623453617095947
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0049858540296554565,0.001416034996509552,0.0030026212334632874,0.0049858540296554565,0.006969086825847626,0.008555673062801361,0.0010193884372711182,0.008952319622039795
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01213487982749939,0.0034400284290313724,0.006926782429218292,0.01332344114780426,0.014744415879249573,0.021685823798179623,0.001927018165588379,0.024623453617095947
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009061919105618368,0.0,0.0021031945943832397,0.005782783031463623,0.012563057243824005,0.02859076261520384,0.0,0.06774893403053284
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.011549554765224457,0.0028710737824440002,0.00494210422039032,0.01013500988483429,0.016700953245162964,0.023790317773818966,0.002381056547164917,0.028595715761184692
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010794184424660423,0.0028265267610549927,0.00483211874961853,0.008077561855316162,0.015289798378944397,0.022701486945152283,0.002381056547164917,0.028595715761184692
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008932964437700844,0.0,0.0021039098501205444,0.005732238292694092,0.012716978788375854,0.02892410755157467,0.0,0.06484746932983398
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.0103566845258077,0.00027589797973632814,0.0032128989696502686,0.01011955738067627,0.013675600290298462,0.024267512559890743,0.0,0.030967742204666138
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011158064007759094,0.008892281353473664,0.00989929586648941,0.011158064007759094,0.012416832149028778,0.013423846662044525,0.008640527725219727,0.013675600290298462
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010127718959535872,0.00020692348480224612,0.0019513219594955444,0.01011955738067627,0.012952044606208801,0.025942569971084583,0.0,0.030967742204666138
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008394225650677932,0.0,0.0022244006395339966,0.0055103302001953125,0.0115622878074646,0.024466872215270996,0.0,0.098725825548172
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009684853828870334,0.0,0.0006600618362426758,0.00438845157623291,0.01292005181312561,0.03150007724761963,0.0,0.03153929114341736
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010491924981276194,0.00026047378778457645,0.000896453857421875,0.005488947033882141,0.016136780381202698,0.03150334507226944,0.0,0.03153929114341736
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008516300142340928,4.795193672180177e-05,0.0019927918910980225,0.00582316517829895,0.012184351682662964,0.02456093430519104,0.0,0.06057983636856079
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.019415692849592728,0.0,0.010883435606956482,0.013342142105102539,0.027723297476768494,0.04438170790672302,0.0,0.05600738525390625
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.016378015279769897,0.0016378015279769897,0.008189007639884949,0.016378015279769897,0.024567022919654846,0.031118229031562805,0.0,0.032756030559539795
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.02009073230955336,0.0037105679512023926,0.012490451335906982,0.013342142105102539,0.02597692608833313,0.04539229869842529,0.0,0.05600738525390625
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008175747932888302,0.0,0.0017753690481185913,0.005385473370552063,0.011298246681690216,0.026684787869453407,0.0,0.06879809498786926
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012959289054075876,6.179511547088623e-05,0.0012129992246627808,0.012430205941200256,0.02106183022260666,0.02985911816358566,0.0,0.0324360728263855
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.014602795243263245,0.0028389617800712585,0.008067332208156586,0.014602795243263245,0.021138258278369904,0.02636662870645523,0.0015318691730499268,0.027673721313476562
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012630587816238404,5.05596399307251e-05,0.0014202520251274109,0.012430205941200256,0.01842346042394638,0.030327655375003808,0.0,0.0324360728263855
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009471194971231459,0.00021265745162963868,0.0026189684867858887,0.0062139928340911865,0.012706547975540161,0.02837068438529968,0.0,0.07508620619773865
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.014403689991344105,0.001242414116859436,0.005329936742782593,0.01286044716835022,0.021990790963172913,0.031600773334503174,0.0,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01235695481300354,0.0011181727051734925,0.003972873091697693,0.010530710220336914,0.0193898007273674,0.026297309994697565,0.0,0.028330504894256592
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008241988534635524,0.00029451251029968264,0.0020200014114379883,0.00546601414680481,0.01146763563156128,0.025891566276550287,0.0,0.053952425718307495
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019935147328810257,0.0009200423955917358,0.002111971378326416,0.0050463080406188965,0.02849516272544861,0.06950946152210236,0.0,0.0999654233455658
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019935147328810257,0.0009200423955917358,0.002111971378326416,0.0050463080406188965,0.02849516272544861,0.06950946152210236,0.0,0.0999654233455658
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.00827500580223487,1.3262033462524414e-05,0.0020366311073303223,0.005236178636550903,0.010886967182159424,0.0269508957862854,0.0,0.08492296934127808
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010551820198694864,0.004358714818954468,0.0049113929271698,0.005602240562438965,0.01371745765209198,0.02020963132381439,0.004220545291900635,0.021832674741744995
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010551820198694864,0.004358714818954468,0.0049113929271698,0.005602240562438965,0.01371745765209198,0.02020963132381439,0.004220545291900635,0.021832674741744995
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009297622899662876,0.00018034577369689954,0.0025307387113571167,0.006770491600036621,0.0127972811460495,0.02773651778697965,0.0,0.06787222623825073
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006229543685913086,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.00986945629119873,0.011228489875793456,0.001848459243774414,0.011568248271942139
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006229543685913086,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.00986945629119873,0.011228489875793456,0.001848459243774414,0.011568248271942139
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008720573666048986,0.0,0.0019093304872512817,0.005561128258705139,0.011958472430706024,0.028015182912349695,0.0,0.07536721229553223
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.008100591599941254,0.002480044960975647,0.006263568997383118,0.007952317595481873,0.009789340198040009,0.013928721845149991,0.0015341639518737793,0.01496356725692749
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.008100591599941254,0.002480044960975647,0.006263568997383118,0.007952317595481873,0.009789340198040009,0.013928721845149991,0.0015341639518737793,0.01496356725692749
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009350783990685051,0.0002166539430618287,0.0023107752203941345,0.006399393081665039,0.012991465628147125,0.028210228681564316,0.0,0.0672336220741272
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.018582797050476073,0.007341369986534119,0.009409137070178986,0.013780668377876282,0.025616422295570374,0.038179612159729,0.0070078372955322266,0.0387764573097229
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.018582797050476073,0.007341369986534119,0.009409137070178986,0.013780668377876282,0.025616422295570374,0.038179612159729,0.0070078372955322266,0.0387764573097229
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009036409854888915,0.0,0.0019980967044830322,0.0060700178146362305,0.013321563601493835,0.02724459171295165,0.0,0.07259956002235413
