method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.027389734983444214,0.009862831234931946,0.01562027633190155,0.02475738525390625,0.03719910979270935,0.051405766606330866,0.008583694696426392,0.052748292684555054
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.050510749220848083,0.04849696010351181,0.0493919774889946,0.050510749220848083,0.05162952095270157,0.05252453833818436,0.04827320575714111,0.052748292684555054
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.018141329288482666,0.009436452388763427,0.012847483158111572,0.01839306950569153,0.02475738525390625,0.02585148811340332,0.008583694696426392,0.026125013828277588
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.010895806914814071,0.0,0.0034679099917411804,0.008289769291877747,0.015518233180046082,0.030194586515426617,0.0,0.06306815147399902
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.027911841869354248,0.011237874627113342,0.018190406262874603,0.025305181741714478,0.0393277183175087,0.04649728536605835,0.009564727544784546,0.04747524857521057
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.02398967742919922,0.02398967742919922,0.02398967742919922,0.02398967742919922,0.02398967742919922,0.02398967742919922,0.02398967742919922,0.02398967742919922
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.028696274757385253,0.010903245210647583,0.01625731587409973,0.026620686054229736,0.043563395738601685,0.046692878007888794,0.009564727544784546,0.04747524857521057
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.010994351736389765,0.0,0.0038044899702072144,0.008692115545272827,0.01542326807975769,0.02962537109851837,0.0,0.07117646932601929
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.03503123256895277,0.02807236909866333,0.03109675645828247,0.03246322274208069,0.033896803855895996,0.04844168424606323,0.027495384216308594,0.04922950267791748
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.030873440206050873,0.028035590052604677,0.030196413397789,0.03115689754486084,0.03183392435312271,0.033314450085163115,0.027495384216308594,0.03368458151817322
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03835746645927429,0.029642921686172486,0.03246322274208069,0.033896803855895996,0.04725995659828186,0.04883559346199036,0.028937846422195435,0.04922950267791748
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.010513125664502328,0.0,0.0025498121976852417,0.007573217153549194,0.014498703181743622,0.03117862343788147,0.0,0.08077675104141235
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.0235218916620527,0.004455640912055969,0.010320521891117096,0.02392469346523285,0.0336599200963974,0.04630293399095535,0.0,0.04797080159187317
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.04668782651424408,0.0455331489443779,0.046046338975429535,0.04668782651424408,0.047329314053058624,0.04784250408411026,0.04540485143661499,0.04797080159187317
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.0196609025200208,0.00377015769481659,0.009111955761909485,0.01873774826526642,0.029402896761894226,0.037821726500988,0.0,0.04217687249183655
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.012061773815344559,0.0,0.003472626209259033,0.009370893239974976,0.017126649618148804,0.03499040007591249,0.0,0.10438811779022217
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.015283813843360314,0.00825028419494629,0.011923462152481079,0.013217151165008545,0.016530215740203857,0.025939470529556245,0.005835205316543579,0.03787946701049805
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.014363236725330353,0.011155346035957336,0.011697545647621155,0.014226838946342468,0.016892530024051666,0.017762084305286408,0.011019796133041382,0.017979472875595093
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.01569295922915141,0.007445257902145386,0.012653082609176636,0.013217151165008545,0.016517579555511475,0.02972238063812255,0.005835205316543579,0.03787946701049805
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.010831073421887846,0.0,0.0028739869594573975,0.007779061794281006,0.015739411115646362,0.03154051899909971,0.0,0.07798272371292114
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.008274648870740618,0.0,0.0010293424129486084,0.0022398829460144043,0.011455804109573364,0.02665725052356719,0.0,0.030712366104125977
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.009653757015864054,0.0005146712064743042,0.0021039843559265137,0.0039780884981155396,0.014325559139251709,0.027333103120326996,0.0,0.030712366104125977
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.011470320601043084,0.0,0.0038146302103996277,0.008611410856246948,0.016026683151721954,0.03204099386930466,0.0,0.07952794432640076
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.016386330127716064,0.0024669259786605836,0.00780767947435379,0.01751697063446045,0.022254519164562225,0.031618204712867734,0.0018623769283294678,0.03572884202003479
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.016386330127716064,0.0024669259786605836,0.00780767947435379,0.01751697063446045,0.022254519164562225,0.031618204712867734,0.0018623769283294678,0.03572884202003479
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.011122812273049548,0.0,0.0029751062393188477,0.008460283279418945,0.015817999839782715,0.03159458935260773,0.0,0.11034649610519409
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.025984038909276325,0.010493230819702149,0.013101249933242798,0.027493566274642944,0.031021684408187866,0.04391509890556335,0.009503722190856934,0.04664090275764465
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.039826393127441406,0.039826393127441406,0.039826393127441406,0.039826393127441406,0.039826393127441406,0.039826393127441406,0.039826393127441406,0.039826393127441406
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.02425374463200569,0.010369542241096496,0.012820310890674591,0.02668987214565277,0.029059290885925293,0.04117417633533477,0.009503722190856934,0.04664090275764465
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.010991385939944486,0.0,0.0029846280813217163,0.008359938859939575,0.01582351326942444,0.030906230211257917,0.0,0.08686047792434692
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.016944342851638795,0.009146499633789062,0.012783646583557129,0.015741169452667236,0.018379777669906616,0.027339881658554076,0.008237212896347046,0.029579907655715942
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.008237212896347046,0.008237212896347046,0.008237212896347046,0.008237212896347046,0.008237212896347046,0.008237212896347046,0.008237212896347046,0.008237212896347046
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.01912112534046173,0.013227275013923645,0.01500178873538971,0.017060473561286926,0.021179810166358948,0.02789988815784454,0.012783646583557129,0.029579907655715942
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.010659790573633305,0.0,0.0028091222047805786,0.007848918437957764,0.015008270740509033,0.030308476090431212,0.0,0.0852842628955841
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.019175833463668822,0.010574030876159667,0.013938307762145996,0.015245109796524048,0.020022869110107422,0.03355650901794433,0.009732961654663086,0.036939918994903564
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.019175833463668822,0.010574030876159667,0.013938307762145996,0.015245109796524048,0.020022869110107422,0.03355650901794433,0.009732961654663086,0.036939918994903564
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.010502671385326437,0.0,0.00312843918800354,0.007999509572982788,0.01506321132183075,0.02880658209323883,0.0,0.07930785417556763
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.018610066837734647,0.0013581991195678713,0.007108569145202637,0.007572442293167114,0.018067151308059692,0.05899853706359862,0.0,0.06868815422058105
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.0073405057191848755,0.007131762802600861,0.007224537432193756,0.0073405057191848755,0.007456474006175995,0.00754924863576889,0.007108569145202637,0.007572442293167114
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.02182994144303458,0.0010186493396759035,0.005401834845542908,0.010786503553390503,0.031265631318092346,0.06142094135284422,0.0,0.06868815422058105
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.011101512843659365,0.0,0.003209158778190613,0.008188307285308838,0.01625792682170868,0.03123817592859268,0.0,0.07828447222709656
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.02754676342010498,0.013252682983875275,0.015527069568634033,0.02224259078502655,0.03989823907613754,0.047807857394218445,0.013094216585159302,0.048629164695739746
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.046986550092697144,0.0455081969499588,0.04616524279117584,0.046986550092697144,0.047807857394218445,0.04846490323543549,0.04534393548965454,0.048629164695739746
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.0178268700838089,0.013189296424388885,0.01356961578130722,0.017326056957244873,0.02158331125974655,0.023165582120418547,0.013094216585159302,0.023561149835586548
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.012441784678498546,0.0,0.003967776894569397,0.009874030947685242,0.017809391021728516,0.0332102745771408,0.0,0.08396157622337341
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.013463969031969706,0.006785497069358826,0.007591381669044495,0.012048870325088501,0.01572217047214508,0.02420298010110855,0.006681561470031738,0.026952356100082397
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.01152607798576355,0.007540181279182434,0.009311690926551819,0.01152607798576355,0.01374046504497528,0.015511974692344666,0.007097303867340088,0.01595485210418701
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.014432914555072784,0.007040369510650635,0.00847560167312622,0.012048870325088501,0.018006183207035065,0.025163121521472927,0.006681561470031738,0.026952356100082397
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.012045406025226562,0.0,0.003278076648712158,0.009017795324325562,0.017379820346832275,0.03488909006118776,0.0,0.06733191013336182
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.03391732772191366,0.013242357969284057,0.02614077925682068,0.042263805866241455,0.04586711525917053,0.0487497627735138,0.010017752647399902,0.04947042465209961
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.03391732772191366,0.013242357969284057,0.02614077925682068,0.042263805866241455,0.04586711525917053,0.0487497627735138,0.010017752647399902,0.04947042465209961
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.011373092784393187,0.0,0.0033419132232666016,0.008798420429229736,0.016769438982009888,0.031242847442626915,0.0,0.06411370635032654
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.006833340440477643,0.0,0.0,0.009053856134414673,0.01030614972114563,0.016110232472419734,0.0,0.018167227506637573
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.009566676616668702,0.0018107712268829346,0.009053856134414673,0.009301722049713135,0.011310577392578125,0.01679589748382568,0.0,0.018167227506637573
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.010826926356811317,0.0,0.0027518272399902344,0.007583394646644592,0.015339657664299011,0.032298474013805416,0.0,0.08215618133544922
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.022027745842933655,0.009884648025035858,0.013840846717357635,0.020699426531791687,0.030605286359786987,0.03550240397453308,0.009809494018554688,0.035928189754486084
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.022027745842933655,0.009884648025035858,0.013840846717357635,0.020699426531791687,0.030605286359786987,0.03550240397453308,0.009809494018554688,0.035928189754486084
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.011470922620797394,0.0,0.0035569965839385986,0.008949577808380127,0.016438543796539307,0.03203374743461609,0.0,0.06541016697883606
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.0075570561669089575,0.0,0.0,0.0,0.010445162653923035,0.029553189873695374,0.0,0.037005990743637085
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.008312761783599854,0.0,0.0,0.0015654563903808594,0.011457525193691254,0.03029846996068953,0.0,0.037005990743637085
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.01123224937862345,0.0,0.003087937831878662,0.00794309377670288,0.01586155593395233,0.033210048079490656,0.0,0.07942664623260498
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.013626337051391602,0.006587201356887817,0.009106069803237915,0.009663492441177368,0.020366758108139038,0.022503656148910523,0.005957484245300293,0.023037880659103394
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.009384781122207642,0.009133940935134888,0.009245425462722778,0.009384781122207642,0.009524136781692505,0.009635621309280395,0.009106069803237915,0.009663492441177368
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.016454041004180908,0.0073984116315841675,0.013162121176719666,0.020366758108139038,0.021702319383621216,0.022770768404006957,0.005957484245300293,0.023037880659103394
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.011960672819945251,0.0,0.003591597080230713,0.009115517139434814,0.017132818698883057,0.03418686389923096,0.0,0.06982848048210144
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.020644724369049072,0.012356269359588622,0.0180550217628479,0.025178462266921997,0.025501295924186707,0.025759562849998474,0.010931581258773804,0.025824129581451416
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.010931581258773804,0.010931581258773804,0.010931581258773804,0.010931581258773804,0.010931581258773804,0.010931581258773804,0.010931581258773804,0.010931581258773804
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.025501295924186707,0.025210745632648468,0.025339879095554352,0.025501295924186707,0.02566271275281906,0.025791846215724945,0.025178462266921997,0.025824129581451416
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.0110767044575495,0.0,0.0035609006881713867,0.008534073829650879,0.016125977039337158,0.030113714933395385,0.0,0.06999194622039795
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.0036480980260031565,0.0,0.0,0.0016324818134307861,0.0064210444688797,0.00970576703548431,0.0,0.01106211543083191
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.0008162409067153931,8.162409067153932e-05,0.00040812045335769653,0.0008162409067153931,0.0012243613600730896,0.0015508577227592467,0.0,0.0016324818134307861
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.0047808408737182615,0.0,0.0,0.006301134824752808,0.006540954113006592,0.010157883167266846,0.0,0.01106211543083191
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.011185274585773574,0.0,0.0031299889087677,0.008269667625427246,0.01596572995185852,0.032458871603012064,0.0,0.06982606649398804
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.008941058601651872,0.0,0.003223806619644165,0.007820606231689453,0.013266488909721375,0.019620481133460994,0.0,0.021786212921142578
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.008941058601651872,0.0,0.003223806619644165,0.007820606231689453,0.013266488909721375,0.019620481133460994,0.0,0.021786212921142578
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.012012672002761623,0.0,0.0032504796981811523,0.0091153085231781,0.0176008939743042,0.033393335342407224,0.0,0.08600074052810669
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.0008445481459299723,0.0,0.0,0.0,0.0012668222188949585,0.0022802799940109253,0.0,0.002533644437789917
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.0008445481459299723,0.0,0.0,0.0,0.0012668222188949585,0.0022802799940109253,0.0,0.002533644437789917
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.010766406380089417,0.0,0.0031403303146362305,0.008101463317871094,0.015507251024246216,0.03105352818965912,0.0,0.08611547946929932
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.019053250551223755,0.0031322121620178224,0.013526439666748047,0.015583842992782593,0.020991146564483643,0.044431602954864494,0.001467585563659668,0.05814474821090698
A1_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
