method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.015226264411467128,0.001229311525821686,0.005637839436531067,0.011286601424217224,0.02032235637307167,0.04377585127949712,0.0,0.11143076419830322
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.016222039936110377,0.0010020218789577487,0.005845312029123306,0.011957354843616486,0.021472033113241196,0.04448127597570418,0.0,0.1284501552581787
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.016150359573657624,0.001289348304271698,0.006526172161102295,0.013092093169689178,0.021841563284397125,0.04199984893202781,0.0,0.0984572023153305
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.016021713337977417,0.0008187137544155122,0.006271675229072571,0.012693449854850769,0.02181779220700264,0.04290376156568527,0.0,0.08258683979511261
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01517366683401633,0.0010750710964202883,0.005949936807155609,0.011526316404342651,0.0202878899872303,0.04062032178044319,0.0,0.08983883261680603
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.01727773851598613,0.0014230720698833466,0.006463285535573959,0.01313050091266632,0.023318834602832794,0.044774427264928814,0.0,0.12720602750778198
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.016102134322864003,0.0010785505175590516,0.00596999004483223,0.01245870441198349,0.02147817239165306,0.044391361624002444,0.0,0.08410578966140747
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.018083401140756905,0.0018874935805797577,0.00741320475935936,0.014808140695095062,0.024476386606693268,0.044359552860260006,0.0,0.1169728934764862
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015368368403869681,0.000980336964130402,0.005909334868192673,0.012205332517623901,0.020314116030931473,0.041243091225624084,0.0,0.14723573625087738
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013357625153730623,0.0004152595996856693,0.004958350211381912,0.010616973042488098,0.01799836754798889,0.03674362376332267,0.0,0.08470752835273743
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013765885043540038,0.0010555759072303772,0.005564689636230469,0.010963305830955505,0.019047413021326065,0.03622600957751273,0.0,0.12172426283359528
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013800519984215498,0.00048814564943313606,0.004936326295137405,0.010271407663822174,0.0185895636677742,0.03882703632116316,0.0,0.09309267997741699
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014641391622717492,0.0008397713303565983,0.005822345614433289,0.011410802602767944,0.01879585161805153,0.03914984613656998,0.0,0.15673746168613434
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.014683997898828238,0.001159040629863739,0.005964688956737518,0.011424951255321503,0.020183201879262924,0.03719787821173666,0.0,0.08509421348571777
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015457138579222374,0.0014149978756904601,0.006317649036645889,0.012227728962898254,0.02121582254767418,0.040175727754831296,0.0,0.10608804225921631
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.017722620104905218,0.0019879937171936035,0.0077885352075099945,0.014251135289669037,0.023080993443727493,0.04510255306959149,0.0,0.11479908227920532
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.013931389490608126,0.0006390258669853212,0.005684956908226013,0.011673256754875183,0.018844690173864365,0.035994157940149256,0.0,0.07584431767463684
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.016671827557729557,0.0014489226043224335,0.007047142833471298,0.013638690114021301,0.021834660321474075,0.043079637736082046,0.0,0.13564176857471466
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.016024302763980813,0.0015509724617004408,0.0063251592218875885,0.01187247782945633,0.02235298603773117,0.043439096957445106,0.0,0.11308488249778748
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.017866595182567835,0.0018681384623050689,0.007818050682544708,0.014117859303951263,0.0236373133957386,0.04484400376677511,0.0,0.1487414538860321
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01806208392372355,0.0012464135885238653,0.006698623299598694,0.01389361172914505,0.02536483108997345,0.049150694161653484,0.0,0.1197352409362793
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015917248878395185,0.0014409855008125315,0.0068601518869400024,0.012445278465747833,0.02098716050386429,0.04115167260169981,0.0,0.12765230238437653
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01552940699912142,0.0013640552759170532,0.006047021597623825,0.011235542595386505,0.021377645432949066,0.04187598153948781,0.0,0.09419326484203339
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01474768300249707,0.0008036255836486817,0.005415651947259903,0.011271022260189056,0.020249590277671814,0.03726759925484655,0.0,0.13391540944576263
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014543228491675109,0.0014556936919689178,0.005834147334098816,0.0110345259308815,0.019914064556360245,0.03745781555771827,0.0,0.12178711593151093
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015806647890713066,0.0015523061156272888,0.0065481774508953094,0.012447133660316467,0.020723063498735428,0.04119086638092987,0.0,0.13281014561653137
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015748914287541993,0.0015659719705581668,0.006512254476547241,0.012668699026107788,0.021248336881399155,0.04210495874285695,0.0,0.10208089649677277
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013998280086114109,0.0006097674369812012,0.005117312073707581,0.01100468635559082,0.01903519034385681,0.038278618454933154,0.0,0.10880960524082184
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.015855067542621067,0.0059741541743278505,0.008752696216106415,0.016581326723098755,0.02153913676738739,0.02639953792095184,0.005741387605667114,0.028079092502593994
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010988116264343262,0.010988116264343262,0.010988116264343262,0.010988116264343262,0.010988116264343262,0.010988116264343262,0.010988116264343262,0.010988116264343262
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.016666226089000702,0.005935359746217728,0.009033288806676865,0.018589511513710022,0.02200985699892044,0.02667946368455887,0.005741387605667114,0.028079092502593994
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013726041555287562,0.00084514319896698,0.005297396332025528,0.010852545499801636,0.01865079253911972,0.035415567457675934,0.0,0.08784016966819763
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01386694610118866,0.004520334303379059,0.005739443004131317,0.01113765686750412,0.01824544370174408,0.028897065669298172,0.00439588725566864,0.03197573125362396
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.00439588725566864,0.00439588725566864,0.00439588725566864,0.00439588725566864,0.00439588725566864,0.00439588725566864,0.00439588725566864,0.00439588725566864
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.015761157870292662,0.0055702894926071165,0.008276745676994324,0.013998568058013916,0.0196610689163208,0.02951279878616333,0.004893675446510315,0.03197573125362396
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012047309996221387,0.00017106831073760998,0.003967121243476868,0.0090646892786026,0.01667650043964386,0.03474366664886474,0.0,0.08194051682949066
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.009578613298279899,0.003041568398475647,0.004720628261566162,0.012493535876274109,0.01418112963438034,0.01436792016029358,0.0023379623889923096,0.014415279030799866
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.004683315753936768,0.004683315753936768,0.004683315753936768,0.004683315753936768,0.004683315753936768,0.004683315753936768,0.004683315753936768,0.004683315753936768
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010394496222337088,0.0029429569840431213,0.006691839545965195,0.013299189507961273,0.014219272881746292,0.01437581330537796,0.0023379623889923096,0.014415279030799866
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.012494489667691979,0.0005521535873413086,0.004857245832681656,0.009913317859172821,0.01689038798213005,0.033040915429592116,0.0,0.09092620015144348
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008283485968907675,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015176504850387573,0.017567526549100876,0.0,0.017689839005470276
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008283485968907675,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015176504850387573,0.017567526549100876,0.0,0.017689839005470276
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013689172230004798,0.0007187418639659882,0.005025915801525116,0.009750552475452423,0.018192384392023087,0.03936828076839447,0.0,0.0935671478509903
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.012439941873953244,0.000730527937412262,0.004787445068359375,0.009353220462799072,0.017299633473157883,0.032662388682365415,0.0,0.08173395693302155
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010132953524589539,0.002150923013687134,0.008588731288909912,0.009772688150405884,0.014453932642936707,0.016684122383594513,0.00012627243995666504,0.016917645931243896
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504,0.00012627243995666504
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012134289741516114,0.008515959978103638,0.009680300951004028,0.00986507534980774,0.015983551740646362,0.01673082709312439,0.00822487473487854,0.016917645931243896
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013702040034181932,0.001118054986000061,0.005872480571269989,0.01063603162765503,0.018669582903385162,0.03588855266571045,0.0,0.08231204748153687
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.019413039088249207,0.008580279350280762,0.014250218868255615,0.019640035927295685,0.024802856147289276,0.02992800325155258,0.007162794470787048,0.031209290027618408
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007162794470787048,0.007162794470787048,0.007162794470787048,0.007162794470787048,0.007162794470787048,0.007162794470787048,0.007162794470787048,0.007162794470787048
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02349645396073659,0.01721816211938858,0.019640035927295685,0.022667378187179565,0.026938334107398987,0.030355098843574523,0.016612693667411804,0.031209290027618408
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014193177765332375,0.0009940952062606812,0.005162224173545837,0.010816782712936401,0.01869744062423706,0.038782811164855935,0.0,0.12409518659114838
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.015217112643378121,0.0032301232218742374,0.008062086999416351,0.016253799200057983,0.019446559250354767,0.029784101247787464,0.0014480948448181152,0.033800601959228516
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008062086999416351,0.0074555791914463045,0.00772513821721077,0.008062086999416351,0.008399035781621933,0.008668594807386399,0.007388189435005188,0.008735984563827515
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.018079122900962828,0.0044092357158660896,0.016253799200057983,0.018480852246284485,0.02041226625442505,0.03112293481826782,0.0014480948448181152,0.033800601959228516
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014251711445923751,0.0008025765419006349,0.00549238920211792,0.010813206434249878,0.019390717148780823,0.04035776555538177,0.0,0.10676251351833344
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.012461685708590917,0.0011866629123687745,0.004281386733055115,0.012990131974220276,0.019994892179965973,0.02447446286678314,0.0,0.025689110159873962
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.003955543041229248,0.003955543041229248,0.003955543041229248,0.003955543041229248,0.003955543041229248,0.003955543041229248,0.003955543041229248,0.003955543041229248
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.013879376153151194,0.0011518076062202454,0.006702955812215805,0.015669815242290497,0.0208175890147686,0.02467690408229828,0.0,0.025689110159873962
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013847217943530322,0.0012013137340545655,0.0055473968386650085,0.010811030864715576,0.01812969148159027,0.036973452568054135,0.0,0.11042913794517517
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.021276527643203737,0.012650251388549805,0.0137481689453125,0.015194475650787354,0.029839277267456055,0.03414781093597412,0.01237577199935913,0.03522494435310364
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0137481689453125,0.0137481689453125,0.0137481689453125,0.0137481689453125,0.0137481689453125,0.0137481689453125,0.0137481689453125,0.0137481689453125
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.023158617317676544,0.012798577547073364,0.014489799737930298,0.022516876459121704,0.03118569403886795,0.0344170942902565,0.01237577199935913,0.03522494435310364
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014117071571720503,0.0007606208324432373,0.005397498607635498,0.011169925332069397,0.018789440393447876,0.03828610479831694,0.0,0.08879229426383972
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011440330318042211,0.004925224184989929,0.008964873850345612,0.010260805487632751,0.015779361128807068,0.016842016577720643,0.003363087773323059,0.016969949007034302
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.009359538555145264,0.009359538555145264,0.009359538555145264,0.009359538555145264,0.009359538555145264,0.009359538555145264,0.009359538555145264,0.009359538555145264
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.011787128945191702,0.004664868116378784,0.008992858231067657,0.012638010084629059,0.01616143435239792,0.01686333864927292,0.003363087773323059,0.016969949007034302
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014286980589152789,0.0009731940925121308,0.00569026917219162,0.0116768479347229,0.01931770145893097,0.036693114787340164,0.0,0.09580564498901367
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.016200482845306396,0.007143106311559677,0.011270161718130112,0.013057217001914978,0.017730966210365295,0.031191561371088028,0.005775392055511475,0.035349711775779724
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01828550100326538,0.011265379190444947,0.011341899633407593,0.014772534370422363,0.01871711015701294,0.03202319145202637,0.011246249079704285,0.035349711775779724
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014381465529528957,0.0006012313067913056,0.004880793392658234,0.011220037937164307,0.019304968416690826,0.04049419537186622,0.0,0.13946391642093658
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.026591430107752483,0.011296644806861877,0.014940224587917328,0.02076496183872223,0.026583082973957062,0.0564567968249321,0.010710686445236206,0.06578686833381653
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.026591430107752483,0.011296644806861877,0.014940224587917328,0.02076496183872223,0.026583082973957062,0.0564567968249321,0.010710686445236206,0.06578686833381653
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013844265449598006,0.0006605863571166993,0.004712209105491638,0.010728344321250916,0.01975986361503601,0.03766984939575195,0.0,0.09683448076248169
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.016759008169174194,0.008822669088840485,0.011566713452339172,0.015777915716171265,0.0190497487783432,0.028664229810237876,0.008515015244483948,0.0317872017621994
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.016759008169174194,0.008822669088840485,0.011566713452339172,0.015777915716171265,0.0190497487783432,0.028664229810237876,0.008515015244483948,0.0317872017621994
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.014955769931002864,0.0008612126111984253,0.00551982969045639,0.011455193161964417,0.020179565995931625,0.04026889055967331,0.0,0.08984357118606567
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026531271636486053,0.01640513688325882,0.022778771817684174,0.027230486273765564,0.031323447823524475,0.034721527993679044,0.013526827096939087,0.035744279623031616
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026531271636486053,0.01640513688325882,0.022778771817684174,0.027230486273765564,0.031323447823524475,0.034721527993679044,0.013526827096939087,0.035744279623031616
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015622930439907735,0.00115155428647995,0.005687270313501358,0.01230551302433014,0.021188031882047653,0.04189513623714447,0.0,0.11326728761196136
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01807047799229622,0.01067267507314682,0.012198127806186676,0.016429677605628967,0.02215181291103363,0.028978702425956723,0.010524630546569824,0.029887288808822632
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01807047799229622,0.01067267507314682,0.012198127806186676,0.016429677605628967,0.02215181291103363,0.028978702425956723,0.010524630546569824,0.029887288808822632
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.0156854378606911,0.001056431978940964,0.005515448749065399,0.011706098914146423,0.021103017032146454,0.043197733163833615,0.0,0.0947062075138092
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.015736457705497742,0.006014367938041687,0.00907987356185913,0.014230296015739441,0.020346738398075104,0.029703652858734116,0.0059531331062316895,0.03634458780288696
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.014897167682647705,0.008876359462738037,0.011552274227142334,0.014897167682647705,0.018242061138153076,0.02091797590255737,0.008207380771636963,0.021586954593658447
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01594628021121025,0.0060007601976394655,0.010295316576957703,0.014230296015739441,0.018678627908229828,0.03103725984692573,0.0059531331062316895,0.03634458780288696
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013681267972650199,0.0006911724805831911,0.0048608481884002686,0.010648071765899658,0.0191151425242424,0.037257355451583825,0.0,0.09751957654953003
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.014657427867253622,0.005304193496704102,0.010222852230072021,0.012769222259521484,0.014668747782707214,0.031220227479934685,0.004574239253997803,0.03824189305305481
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03824189305305481,0.03824189305305481,0.03824189305305481,0.03824189305305481,0.03824189305305481,0.03824189305305481,0.03824189305305481,0.03824189305305481
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.011709369719028473,0.005212949216365814,0.009266920387744904,0.011733002960681915,0.01390938088297844,0.018581085652112958,0.004574239253997803,0.020687729120254517
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013977445104694742,0.00021339207887649536,0.004198260605335236,0.01029486209154129,0.01977052539587021,0.039962075650691986,0.0,0.10001859068870544
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01831817254424095,0.0044663816690444945,0.0129813551902771,0.015866070985794067,0.023730628192424774,0.0355009987950325,0.003494083881378174,0.03961646556854248
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01831817254424095,0.0044663816690444945,0.0129813551902771,0.015866070985794067,0.023730628192424774,0.0355009987950325,0.003494083881378174,0.03961646556854248
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.0133211336656306,0.00019778013229370124,0.004329279065132141,0.009943768382072449,0.017793595790863037,0.036005756258964454,0.0,0.14873966574668884
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.013141945004463196,0.0052163973450660706,0.005906596779823303,0.015575170516967773,0.016319066286087036,0.023876363039016718,0.005122318863868713,0.026844799518585205
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.013141945004463196,0.0052163973450660706,0.005906596779823303,0.015575170516967773,0.016319066286087036,0.023876363039016718,0.005122318863868713,0.026844799518585205
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01315038304706356,9.488463401794435e-05,0.0041224658489227295,0.010079383850097656,0.018192902207374573,0.03472985327243804,0.0,0.11039985716342926
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.016296978507723128,0.0019563332200050357,0.005894072353839874,0.009793013334274292,0.023859426379203796,0.041654367744922635,0.001120239496231079,0.04365859925746918
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03697782754898071,0.03697782754898071,0.03697782754898071,0.03697782754898071,0.03697782754898071,0.03697782754898071,0.03697782754898071,0.03697782754898071
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.012850170334180197,0.0018169842660427094,0.004900645464658737,0.00883696973323822,0.010504022240638733,0.0354292057454586,0.001120239496231079,0.04365859925746918
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012573237963548796,0.00030913203954696655,0.0046596527099609375,0.009917199611663818,0.01699138805270195,0.03366338089108467,0.0,0.1303349882364273
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.030446024611592293,0.010629573464393615,0.015950605273246765,0.022816568613052368,0.034313756972551346,0.06946900635957716,0.009532690048217773,0.08140912652015686
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08140912652015686,0.08140912652015686,0.08140912652015686,0.08140912652015686,0.08140912652015686,0.08140912652015686,0.08140912652015686,0.08140912652015686
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.023165581481797353,0.010472875833511353,0.014855951070785522,0.018904462456703186,0.02835775911808014,0.04210220128297804,0.009532690048217773,0.0472944974899292
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013789203311280003,0.0003945156931877136,0.005023010075092316,0.010650336742401123,0.01793546974658966,0.036660876125097275,0.0,0.13800513744354248
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01955072022974491,0.0050327941775321966,0.01671534776687622,0.020657137036323547,0.023518841713666916,0.03173971325159072,0.0,0.036107271909713745
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.036107271909713745,0.036107271909713745,0.036107271909713745,0.036107271909713745,0.036107271909713745,0.036107271909713745,0.036107271909713745,0.036107271909713745
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.017185498561177934,0.004313823580741883,0.015936702489852905,0.02017030119895935,0.022313125431537628,0.023584656417369843,0.0,0.023628532886505127
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013646145491066578,0.00024358630180358894,0.004663035273551941,0.01068548858165741,0.019190974533557892,0.03748460412025445,0.0,0.09872686862945557
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.036965873837471006,0.024464058876037597,0.0257146954536438,0.030903995037078857,0.0434725284576416,0.05716390609741211,0.024151399731636047,0.060586750507354736
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.036965873837471006,0.024464058876037597,0.0257146954536438,0.030903995037078857,0.0434725284576416,0.05716390609741211,0.024151399731636047,0.060586750507354736
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014363266988287262,0.0005151882767677309,0.0048485323786735535,0.01104038953781128,0.019492626190185547,0.038534997403621624,0.0,0.13393183052539825
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02387918531894684,0.010594922304153442,0.019931107759475708,0.022723078727722168,0.03350752592086792,0.03468017578125,0.008260875940322876,0.03497333824634552
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02387918531894684,0.010594922304153442,0.019931107759475708,0.022723078727722168,0.03350752592086792,0.03468017578125,0.008260875940322876,0.03497333824634552
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01465698032547611,0.0002747684717178346,0.004902355372905731,0.01146477460861206,0.020383231341838837,0.04154339879751205,0.0,0.09690575301647186
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03408963680267334,0.023750710487365722,0.03155183792114258,0.03192013502120972,0.037491291761398315,0.04564585089683532,0.02180042862892151,0.04768449068069458
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03408963680267334,0.023750710487365722,0.03155183792114258,0.03192013502120972,0.037491291761398315,0.04564585089683532,0.02180042862892151,0.04768449068069458
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014343330866010319,0.0006952255964279176,0.005473658442497253,0.011178761720657349,0.02018819749355316,0.03739861249923706,0.0,0.12135370075702667
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.015609140197436014,0.00471142828464508,0.008046001195907593,0.012383073568344116,0.02033129334449768,0.03401271104812621,0.003012046217918396,0.04286849498748779
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.03179876506328583,0.021836008131504058,0.026263900101184845,0.03179876506328583,0.03733363002538681,0.041761521995067594,0.020729035139083862,0.04286849498748779
