method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.008891076259388203,0.0001382201910018921,0.0020986199378967285,0.005414992570877075,0.01239999383687973,0.027429534494876857,0.0,0.07833456993103027
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.016125986973444622,0.005681663751602173,0.011781983077526093,0.015554070472717285,0.016511067748069763,0.02987682819366455,0.003963738679885864,0.034329354763031006
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.010241493582725525,0.00459151417016983,0.007102616131305695,0.010241493582725525,0.013380371034145355,0.01589147299528122,0.003963738679885864,0.016519248485565186
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.01906823366880417,0.011403365433216095,0.01367507129907608,0.015554070472717285,0.020947232842445374,0.031652930378913875,0.010835438966751099,0.034329354763031006
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.008319920442235751,7.768720388412476e-05,0.0019417479634284973,0.005271643400192261,0.011735513806343079,0.02705969661474228,0.0,0.06295904517173767
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.01014522835612297,0.0029693186283111573,0.005198545753955841,0.007478371262550354,0.011799827218055725,0.02310652732849121,0.0024147331714630127,0.023321568965911865
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.012560948729515076,0.003429354727268219,0.007487840950489044,0.012560948729515076,0.017634056508541107,0.02169254273176193,0.0024147331714630127,0.02270716428756714
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.009339988231658936,0.004399023950099945,0.006023526191711426,0.007478371262550354,0.008037425577640533,0.019532188773155212,0.003999263048171997,0.023321568965911865
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.008794614376688895,0.0003462433815002442,0.002225041389465332,0.005589038133621216,0.012034714221954346,0.027490878105163565,0.0,0.07172825932502747
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.016692706516810825,0.0011929214000701905,0.007146626710891724,0.018150806427001953,0.024000108242034912,0.033501535654067986,0.0,0.03640466928482056
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.02709434429804484,0.01900848150253296,0.022439181804656982,0.02672755718231201,0.031566113233566284,0.0354369580745697,0.018150806427001953,0.03640466928482056
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.008891478180885315,0.0005964607000350953,0.002982303500175476,0.007146626710891724,0.013055801391601562,0.01962928771972656,0.0,0.021272659301757812
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.008661908662225317,0.0001280754804611206,0.0022963732481002808,0.005807340145111084,0.01153498888015747,0.027660302817821503,0.0,0.09155005216598511
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.011950861662626266,0.0006142914295196533,0.0025434643030166626,0.010986700654029846,0.014719195663928986,0.030654677748680106,0.0005857944488525391,0.03697618842124939
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.013629376888275146,0.010324862599372864,0.010986700654029846,0.011813998222351074,0.01536436378955841,0.01820465624332428,0.010159403085708618,0.018914729356765747
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.01094375252723694,0.0006020784378051758,0.0006672143936157227,0.0031688809394836426,0.013320684432983398,0.03224508762359619,0.0005857944488525391,0.03697618842124939
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.009067596907934178,0.0003051668405532837,0.0021362006664276123,0.0056929439306259155,0.012845642864704132,0.02878802865743637,0.0,0.055605411529541016
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.010206719239552816,0.001745268702507019,0.0054131969809532166,0.009312927722930908,0.01694776862859726,0.018412575125694275,0.0005240738391876221,0.018484383821487427
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008551186323165894,0.0015010297298431398,0.00540885329246521,0.005426228046417236,0.01319962739944458,0.01719764471054077,0.0005240738391876221,0.01819714903831482
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.007954653184165654,0.0,0.0017836540937423706,0.004942536354064941,0.01051870733499527,0.026493367552757257,0.0,0.06696212291717529
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.01150710384051005,0.0038272887468338013,0.005574658513069153,0.008537769317626953,0.017847411334514618,0.022379234433174133,0.0033192038536071777,0.023110300302505493
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.015508785843849182,0.011299259960651398,0.013170160353183746,0.015508785843849182,0.017847411334514618,0.019718311727046967,0.01083153486251831,0.020186036825180054
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.009506262838840485,0.003624054789543152,0.004843458533287048,0.005797773599624634,0.01046057790517807,0.020580355823040002,0.0033192038536071777,0.023110300302505493
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008499310209470637,0.00026010423898696904,0.0021268799901008606,0.0055163949728012085,0.011727005243301392,0.02687083333730697,0.0,0.0707470178604126
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.011829085648059845,0.00602753758430481,0.007203131914138794,0.008619725704193115,0.013245679438114166,0.022123737633228297,0.0057336390018463135,0.024343252182006836
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.009546488523483276,0.009546488523483276,0.009546488523483276,0.009546488523483276,0.009546488523483276,0.009546488523483276,0.009546488523483276,0.009546488523483276
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.012589951356252035,0.005929571390151977,0.006713300943374634,0.007692962884902954,0.016018107533454895,0.022678223252296445,0.0057336390018463135,0.024343252182006836
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.008043078226284334,0.0,0.0015441328287124634,0.004129171371459961,0.01081135869026184,0.027980436384677884,0.0,0.07016101479530334
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.019907891750335693,0.004590317606925964,0.01040869951248169,0.015606328845024109,0.030746884644031525,0.039350755512714386,0.003093808889389038,0.04067099094390869
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.020525991916656494,0.004291015863418579,0.009079843759536743,0.014395266771316528,0.03539004921913147,0.039614802598953246,0.003093808889389038,0.04067099094390869
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.00922642844365013,0.0003262132406234741,0.002432413399219513,0.005863472819328308,0.012333638966083527,0.029996025562286373,0.0,0.08381637930870056
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.01472240686416626,0.003180399537086487,0.007394291460514069,0.011593163013458252,0.015627704560756683,0.03419707715511322,0.002124607563018799,0.04005628824234009
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.026354387402534485,0.014022676646709442,0.019503436982631683,0.026354387402534485,0.033205337822437286,0.03868609815835953,0.012652486562728882,0.04005628824234009
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.008906416594982147,0.0027580827474594114,0.005291983485221863,0.008440807461738586,0.01205524057149887,0.015706603229045865,0.002124607563018799,0.016619443893432617
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.00856745257739007,0.0001691877841949463,0.002189144492149353,0.005663424730300903,0.01165730506181717,0.02699194848537445,0.0,0.06160712242126465
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.01197206974029541,0.0018289700150489808,0.0076717808842659,0.009947061538696289,0.014812663197517395,0.025940066576004023,0.0,0.02935895323753357
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.01946568489074707,0.010461726784706115,0.01451905071735382,0.019590705633163452,0.02447482943534851,0.028382128477096556,0.00944739580154419,0.02935895323753357
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.007475900650024414,0.0010451257228851318,0.005225628614425659,0.008487164974212646,0.010446727275848389,0.012665331363677979,0.0,0.013219982385635376
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.010200039976336098,0.0004047453403472901,0.0024135559797286987,0.006346076726913452,0.013568222522735596,0.03185611963272094,0.0,0.1072058379650116
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.022926042477289837,0.0058813333511352536,0.008804738521575928,0.019521594047546387,0.038831472396850586,0.047753334045410156,0.00555109977722168,0.04919886589050293
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.008006438612937927,0.0057966336607933044,0.0067787691950798035,0.008006438612937927,0.009234108030796051,0.01021624356508255,0.00555109977722168,0.010461777448654175
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.027188786438533237,0.007105100154876709,0.014163166284561157,0.022003114223480225,0.04220825433731079,0.04811471700668335,0.006376683712005615,0.04919886589050293
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.008533380940293048,0.00023059844970703126,0.0019713565707206726,0.005106806755065918,0.011347703635692596,0.02737717628479003,0.0,0.08175724744796753
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.0163383682568868,0.004159189760684967,0.008449167013168335,0.013607725501060486,0.02042248100042343,0.03424002230167389,0.0031437277793884277,0.03824731707572937
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.02664141356945038,0.016196100413799285,0.020838461816310883,0.02664141356945038,0.032444365322589874,0.03708672672510147,0.015035510063171387,0.03824731707572937
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.011186845600605011,0.0037530049681663517,0.006190113723278046,0.009692758321762085,0.01468949019908905,0.020712408423423763,0.0031437277793884277,0.022218137979507446
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.008878714163003005,0.0002478882670402527,0.0021411553025245667,0.005426257848739624,0.011610820889472961,0.03056211769580841,0.0,0.07825055718421936
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.017275482416152954,0.0064378887414932254,0.009707100689411163,0.01165260374546051,0.020048178732395172,0.0385619729757309,0.005056411027908325,0.03899770975112915
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.03837522864341736,0.037814995646476744,0.03806398808956146,0.03837522864341736,0.038686469197273254,0.03893546164035797,0.037752747535705566,0.03899770975112915
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.010242233673731485,0.006043180823326111,0.009238027036190033,0.010380536317825317,0.012069188058376312,0.013731434941291809,0.005056411027908325,0.014146655797958374
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.009120114704990011,0.00031500309705734253,0.002259775996208191,0.005857095122337341,0.013045966625213623,0.028357915580272675,0.0,0.06049710512161255
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.009777441620826721,0.0004492759704589844,0.002706669270992279,0.00482785701751709,0.014341183006763458,0.02792554646730422,0.0,0.034498512744903564
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.012416049838066101,0.0001925468444824219,0.0009627342224121094,0.00758284330368042,0.01903615891933441,0.031406041979789724,0.0,0.034498512744903564
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.007138833403587341,0.003277887403964996,0.0036653950810432434,0.00482785701751709,0.008301295340061188,0.014235146343708035,0.0031810104846954346,0.01571860909461975
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.008135878823126698,0.0,0.0015986189246177673,0.004541143774986267,0.010898403823375702,0.027462787926197045,0.0,0.07320550084114075
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.005944699048995972,3.939121961593628e-05,0.0001598149538040161,0.0022971928119659424,0.011355049908161163,0.01635511964559555,0.0,0.017252117395401
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.0001620650291442871,0.00015801489353179933,0.0001598149538040161,0.0001620650291442871,0.0001643151044845581,0.0001661151647567749,0.00015756487846374512,0.0001665651798248291
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.008836016058921814,0.0006641730666160585,0.0033208653330802917,0.009045973420143127,0.01456112414598465,0.01671391874551773,0.0,0.017252117395401
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.009445536201033002,0.00039442032575607303,0.0025359615683555603,0.006496116518974304,0.01306837797164917,0.028096359968185422,0.0,0.11445283889770508
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.006812383731206258,0.0010663121938705444,0.004660375416278839,0.005904033780097961,0.01034439355134964,0.01269819587469101,0.0,0.012995898723602295
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.0029228776693344116,0.0002922877669334412,0.0014614388346672058,0.0029228776693344116,0.004384316504001617,0.0055534675717353816,0.0,0.005845755338668823
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.008757136762142181,0.004519808292388916,0.005538046360015869,0.008883699774742126,0.012102790176868439,0.012817277014255524,0.004265248775482178,0.012995898723602295
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.008929769217674369,0.0002590924501419068,0.002372369170188904,0.005604594945907593,0.011689186096191406,0.027968287467956536,0.0,0.08721226453781128
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.009064118067423502,0.0011860966682434083,0.006346672773361206,0.008261770009994507,0.014465004205703735,0.016929030418395996,0.0,0.018529415130615234
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.013113697369893393,0.007158505916595459,0.01040583848953247,0.014465004205703735,0.016497209668159485,0.018122974038124084,0.006346672773361206,0.018529415130615234
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.007039328416188558,0.0007413104176521301,0.004132650792598724,0.007948324084281921,0.008699662983417511,0.013107746839523315,0.0,0.014528453350067139
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.0082990443929224,0.0001269221305847168,0.002025306224822998,0.0052249133586883545,0.010949522256851196,0.026302903890609738,0.0,0.07156309485435486
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.013702758720942907,0.004566779732704163,0.006282180547714233,0.00987502932548523,0.01556365191936493,0.03194755315780638,0.003993958234786987,0.0383586585521698
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.013431668281555176,0.010230693221092223,0.011653348803520203,0.013431668281555176,0.015209987759590149,0.016632643342018128,0.00987502932548523,0.016988307237625122
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.013811194896697998,0.004375839233398437,0.005903363227844238,0.0066609978675842285,0.014138996601104736,0.03351472616195678,0.003993958234786987,0.0383586585521698
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.010385895080153805,0.0005434274673461914,0.0026414096355438232,0.006291598081588745,0.014028370380401611,0.033128273487091055,0.0,0.08271709084510803
A1_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.012709758111408778,0.0016610473394393923,0.0065507590770721436,0.01258876919746399,0.01913265883922577,0.024720600247383116,0.0,0.025012701749801636
A1_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.007113143801689148,0.0007113143801689148,0.003556571900844574,0.007113143801689148,0.010669715702533722,0.013514973223209381,0.0,0.014226287603378296
