method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.019462134774591102,0.008524860441684722,0.014051884412765503,0.01898404210805893,0.024003759026527405,0.03260465636849403,0.00272369384765625,0.05087970197200775
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.019542503976015653,0.007486744225025177,0.013694487512111664,0.019491270184516907,0.02469400316476822,0.03252684399485588,0.0016546845436096191,0.04134687781333923
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.019042551102123193,0.006734770536422729,0.01267571747303009,0.01926155388355255,0.024615228176116943,0.031672441959381105,0.0016546845436096191,0.03924030065536499
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.020672318738276563,0.00949370563030243,0.01548275351524353,0.020195692777633667,0.02490038424730301,0.03330384641885757,0.006862014532089233,0.04134687781333923
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016441600113096883,0.004739685356616974,0.010412707924842834,0.015335552394390106,0.021470092236995697,0.03185443058609961,0.0,0.04889024794101715
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.025563651323318483,0.007859498262405396,0.01700238138437271,0.026455439627170563,0.03374478965997696,0.04267631992697716,0.003928735852241516,0.04841536283493042
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.027637022946562086,0.007936959713697433,0.02144743502140045,0.029320910573005676,0.03611278533935547,0.04306104257702827,0.006314784288406372,0.04841536283493042
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.02327203005552292,0.006356658041477204,0.013723466545343399,0.0240972638130188,0.03132503479719162,0.038926045596599575,0.003928735852241516,0.046315789222717285
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.020121897267096716,0.008320026099681854,0.014135845005512238,0.01915609836578369,0.0252959243953228,0.034429881721735,0.0,0.058193907141685486
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.023900215824445088,0.010539655387401582,0.017688393592834473,0.023158326745033264,0.02964697778224945,0.03892820477485655,0.004750609397888184,0.05326923727989197
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.024293155098954838,0.010236978530883789,0.017634503543376923,0.023323893547058105,0.031321197748184204,0.040529198944568634,0.004750609397888184,0.05326923727989197
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.022721398000915844,0.012230923771858216,0.017797693610191345,0.02245919406414032,0.02702915295958519,0.03568520843982697,0.00830155611038208,0.03783831000328064
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.019090357590981034,0.00711662471294403,0.013307467103004456,0.018444865942001343,0.023910999298095703,0.033014678955078126,0.00021353363990783691,0.05168241262435913
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.020604584463603835,0.009756714105606079,0.015917882323265076,0.02018609642982483,0.0254165381193161,0.03198246657848358,0.004102498292922974,0.04067128896713257
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.02022752206067781,0.010283946990966797,0.015917882323265076,0.020443618297576904,0.023998185992240906,0.031037256121635437,0.004102498292922974,0.038684695959091187
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.02112775854766369,0.009530042111873627,0.016125179827213287,0.019972294569015503,0.026946566998958588,0.03415776789188385,0.005369722843170166,0.04067128896713257
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.017006926022201743,0.005968660116195679,0.01221156120300293,0.01623988151550293,0.021027058362960815,0.030716121196746826,0.0,0.04444766044616699
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.018491164764012295,0.008997906744480134,0.014039382338523865,0.0184633731842041,0.022319525480270386,0.030151292681694034,0.0015481412410736084,0.04078429937362671
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.018416419264770324,0.009050311148166656,0.013849534094333649,0.01807427406311035,0.022184163331985474,0.030130781233310696,0.004366546869277954,0.03667333722114563
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.018728817120576516,0.00652507096529007,0.014260761439800262,0.01909831166267395,0.023972444236278534,0.028654408454895027,0.0015481412410736084,0.04078429937362671
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.013006041602698633,0.002591066062450409,0.007431007921695709,0.011569008231163025,0.01702982187271118,0.028302490711212158,0.0,0.07775582373142242
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.018402200756650982,0.00382860004901886,0.011419355869293213,0.018470585346221924,0.02463996410369873,0.03495691418647766,0.0017643868923187256,0.03928506374359131
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.01995096355676651,0.007970090210437774,0.01580919325351715,0.019224077463150024,0.024033483117818832,0.032978171110153186,0.006054282188415527,0.03928506374359131
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.01772882562616597,0.002340011298656464,0.011348024010658264,0.016678079962730408,0.024407044053077698,0.03307237029075622,0.0017643868923187256,0.03753681480884552
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.013411419662400696,0.002943985164165497,0.00760568305850029,0.011910811066627502,0.017622869461774826,0.028145205229520798,0.0,0.06055504083633423
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.024027815295590296,0.01194278970360756,0.01752827689051628,0.020567700266838074,0.024934925138950348,0.04064657986164087,0.006910935044288635,0.07398968935012817
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.01920417696237564,0.017595528811216354,0.018310483545064926,0.01920417696237564,0.020097870379686356,0.020812825113534928,0.01741679012775421,0.02099156379699707
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.024630770087242126,0.011350806802511215,0.01769852638244629,0.020567700266838074,0.025720711797475815,0.04456929862499237,0.006910935044288635,0.07398968935012817
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012375008777753842,0.002658845484256745,0.006711144000291824,0.010835744440555573,0.016414567828178406,0.026992081105709075,0.0,0.04831692576408386
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.02281493991613388,0.011289716511964799,0.01900506392121315,0.02549602836370468,0.026667796075344086,0.03154029250144958,0.010058924555778503,0.03422507643699646
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.02281493991613388,0.011289716511964799,0.01900506392121315,0.02549602836370468,0.026667796075344086,0.03154029250144958,0.010058924555778503,0.03422507643699646
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013508341475449893,0.0033603757619857792,0.007886141538619995,0.012206047773361206,0.016950279474258423,0.03028018474578853,0.0,0.058692529797554016
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.023806248108545938,0.014526709914207458,0.01946280151605606,0.02460770308971405,0.027788065373897552,0.03373020589351654,0.013426780700683594,0.03458809852600098
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.023806248108545938,0.014526709914207458,0.01946280151605606,0.02460770308971405,0.027788065373897552,0.03373020589351654,0.013426780700683594,0.03458809852600098
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.011571875498269093,0.0020134210586547855,0.006168000400066376,0.01030018925666809,0.015283070504665375,0.026103781163692472,0.0,0.04792265594005585
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.032825976610183716,0.022301188111305235,0.034314051270484924,0.03497454524040222,0.035947784781455994,0.038865980505943296,0.019297972321510315,0.039595529437065125
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.032825976610183716,0.022301188111305235,0.034314051270484924,0.03497454524040222,0.035947784781455994,0.038865980505943296,0.019297972321510315,0.039595529437065125
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.012881366412840291,0.002539020776748657,0.007249277085065842,0.011473044753074646,0.016821369528770447,0.027593152970075606,0.0,0.056362658739089966
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.02097756702166337,0.0038108602166175842,0.010105110704898834,0.021575435996055603,0.030274827033281326,0.03729274123907089,0.002648264169692993,0.047822505235672
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.027854815125465393,0.01465621143579483,0.023278959095478058,0.03405739367008209,0.03553196042776108,0.03671161383390427,0.012500524520874023,0.037006527185440063
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.02008053466029789,0.003747984766960144,0.009134270250797272,0.0200062096118927,0.02821972966194153,0.03702848404645919,0.002648264169692993,0.047822505235672
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.012625550832856571,0.0027492038905620577,0.0071992427110672,0.010948345065116882,0.0165514275431633,0.028127446025609962,0.0,0.045714035630226135
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.02320598214864731,0.005668818205595017,0.012345947325229645,0.02079939842224121,0.026305992156267166,0.05174636170268056,0.004826933145523071,0.06473416090011597
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.02320598214864731,0.005668818205595017,0.012345947325229645,0.02079939842224121,0.026305992156267166,0.05174636170268056,0.004826933145523071,0.06473416090011597
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.011639575556486467,0.002063998579978943,0.0059460848569869995,0.010340571403503418,0.015909280627965927,0.02636342793703079,0.0,0.05082644522190094
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.014536174112244657,0.0035867616534233093,0.007926832884550095,0.013123564422130585,0.01939813420176506,0.02949991077184677,0.0,0.042513176798820496
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.015892504817909665,0.0038686618208885193,0.010866422206163406,0.015831217169761658,0.019510161131620407,0.02949991077184677,0.0,0.042513176798820496
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.013315476477146149,0.003519842028617859,0.007578890770673752,0.011229842901229858,0.019327223300933838,0.02546998783946035,0.0,0.03471079468727112
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.01305910846962428,0.0029396146535873415,0.007658667862415314,0.01178276538848877,0.016791395843029022,0.027855339646339416,0.0,0.068036288022995
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.016580167412757873,0.008124643564224243,0.0127657949924469,0.013338610529899597,0.02220223844051361,0.026544317603111267,0.006964355707168579,0.02762983739376068
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.016580167412757873,0.008124643564224243,0.0127657949924469,0.013338610529899597,0.02220223844051361,0.026544317603111267,0.006964355707168579,0.02762983739376068
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.012295849804807767,0.0018875509500503541,0.006482794880867004,0.010451897978782654,0.016540534794330597,0.027493658661842345,0.0,0.07222235202789307
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.0193052159415351,0.010870629549026489,0.015312612056732178,0.018513619899749756,0.019811704754829407,0.03170599043369293,0.008585363626480103,0.03607018291950226
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.0193052159415351,0.010870629549026489,0.015312612056732178,0.018513619899749756,0.019811704754829407,0.03170599043369293,0.008585363626480103,0.03607018291950226
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.012709407082834702,0.0026925802230834965,0.007390037178993225,0.011219874024391174,0.016076236963272095,0.027854140102863308,0.0,0.05768026411533356
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.020718032121658327,0.011510610580444336,0.0133780837059021,0.015396356582641602,0.02106301486492157,0.03837977349758148,0.011043742299079895,0.04270896315574646
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.020718032121658327,0.011510610580444336,0.0133780837059021,0.015396356582641602,0.02106301486492157,0.03837977349758148,0.011043742299079895,0.04270896315574646
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.013474064553983112,0.0029560700058937077,0.007756922394037247,0.011746048927307129,0.01742388680577278,0.029215469956397982,0.0,0.04926539957523346
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.017302560806274413,0.004344084858894348,0.011878129094839096,0.016802698373794556,0.020843006670475006,0.03305152729153632,0.0014979392290115356,0.03845697641372681
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.017302560806274413,0.004344084858894348,0.011878129094839096,0.016802698373794556,0.020843006670475006,0.03305152729153632,0.0014979392290115356,0.03845697641372681
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.012232767456413135,0.002713918685913086,0.006862260401248932,0.010879859328269958,0.015898659825325012,0.025614440441131568,0.0,0.055967628955841064
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.021884092688560487,0.009988126158714295,0.022007986903190613,0.022563278675079346,0.023073792457580566,0.03244855403900146,0.006983160972595215,0.03479224443435669
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.021884092688560487,0.009988126158714295,0.022007986903190613,0.022563278675079346,0.023073792457580566,0.03244855403900146,0.006983160972595215,0.03479224443435669
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.012318319164392516,0.0025836527347564697,0.006927460432052612,0.010995239019393921,0.016092240810394287,0.026713844388723373,0.0,0.05514775216579437
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.010055739432573318,0.0011577919125556947,0.004287742078304291,0.010821759700775146,0.015070091933012009,0.018527448177337646,0.00013011693954467773,0.018785610795021057
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.010055739432573318,0.0011577919125556947,0.004287742078304291,0.010821759700775146,0.015070091933012009,0.018527448177337646,0.00013011693954467773,0.018785610795021057
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.013113446104123625,0.0027733780443668365,0.00773901492357254,0.011777706444263458,0.017494041472673416,0.027483344078063965,0.0,0.051964908838272095
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.013177019026544359,0.007805722206830979,0.010744195431470871,0.012554854154586792,0.016429267823696136,0.021094414591789245,0.007001698017120361,0.021970242261886597
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.01185406744480133,0.008967626094818115,0.010997474193572998,0.012454807758331299,0.01274348795413971,0.014240220189094543,0.008460164070129395,0.014614403247833252
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.013685846557983985,0.007569244503974915,0.010690540075302124,0.012654900550842285,0.01678226888179779,0.02135201096534729,0.007001698017120361,0.021970242261886597
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.011984653040474537,0.0021142259240150454,0.006425876170396805,0.010492704808712006,0.01612124964594841,0.025824077427387234,0.0,0.05566887557506561
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.020884618163108826,0.006951607763767242,0.008525080978870392,0.013189271092414856,0.02554880827665329,0.04559111446142196,0.006558239459991455,0.050601691007614136
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.020884618163108826,0.006951607763767242,0.008525080978870392,0.013189271092414856,0.02554880827665329,0.04559111446142196,0.006558239459991455,0.050601691007614136
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.013882519527752879,0.0028815567493438725,0.0073812901973724365,0.01215451955795288,0.018265947699546814,0.03144152164459228,0.0,0.06450599431991577
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.014464470744132995,0.0012605637311935425,0.00815805047750473,0.016738131642341614,0.019879207015037537,0.024831286072731013,0.0,0.027224823832511902
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.014464470744132995,0.0012605637311935425,0.00815805047750473,0.016738131642341614,0.019879207015037537,0.024831286072731013,0.0,0.027224823832511902
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.012151194931948384,0.002856478095054627,0.006988659501075745,0.010900646448135376,0.015684030950069427,0.025704711675643914,0.0,0.06169824302196503
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.028547033667564392,0.004970213770866394,0.011716768145561218,0.019993379712104797,0.02172982692718506,0.07315526008605956,0.003283575177192688,0.0860116183757782
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.028547033667564392,0.004970213770866394,0.011716768145561218,0.019993379712104797,0.02172982692718506,0.07315526008605956,0.003283575177192688,0.0860116183757782
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.013461124882394192,0.0027130097150802612,0.008083581924438477,0.01207607239484787,0.01739351823925972,0.028608061373233788,0.0,0.07247059047222137
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.008871003985404968,0.007069063931703567,0.007558826357126236,0.00831524282693863,0.009627420455217361,0.011451009660959242,0.0069466233253479,0.011906906962394714
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.008871003985404968,0.007069063931703567,0.007558826357126236,0.00831524282693863,0.009627420455217361,0.011451009660959242,0.0069466233253479,0.011906906962394714
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.013350884100171838,0.0029986619949340823,0.007423087954521179,0.011692732572555542,0.01740548014640808,0.029358448088169092,0.0,0.06102941930294037
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.014765322208404541,0.006507205963134766,0.00901108980178833,0.013988688588142395,0.01929822564125061,0.024377542734146117,0.0058812350034713745,0.025647372007369995
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.014765322208404541,0.006507205963134766,0.00901108980178833,0.013988688588142395,0.01929822564125061,0.024377542734146117,0.0058812350034713745,0.025647372007369995
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.011444040732248023,0.0018623426556587219,0.006274767220020294,0.009987056255340576,0.015383094549179077,0.025347700715065,0.0,0.044285088777542114
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.0063392013311386105,0.004010099172592163,0.005473822355270386,0.005982339382171631,0.007367551326751709,0.008856010437011718,0.0036441683769226074,0.009228125214576721
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.0063392013311386105,0.004010099172592163,0.005473822355270386,0.005982339382171631,0.007367551326751709,0.008856010437011718,0.0036441683769226074,0.009228125214576721
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.012767632339255732,0.0025585949420928963,0.007459022104740143,0.011643737554550171,0.017294056713581085,0.025820264220237716,0.00013300776481628418,0.0427231639623642
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.027163657546043395,0.012708008289337158,0.012810468673706055,0.024394571781158447,0.027390271425247192,0.052310520410537714,0.012682393193244934,0.05854058265686035
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.01853848248720169,0.01326800212264061,0.015610437840223312,0.01853848248720169,0.02146652713418007,0.02380896285176277,0.012682393193244934,0.024394571781158447
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.032913774251937866,0.014268448948860169,0.020100370049476624,0.027390271425247192,0.04296542704105377,0.05542555153369903,0.012810468673706055,0.05854058265686035
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014176681785592957,0.003448869287967682,0.008441902697086334,0.01246209442615509,0.018437325954437256,0.02939236685633659,0.0,0.049886465072631836
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.0264882892370224,0.003596462309360504,0.006940335035324097,0.011226765811443329,0.037927862256765366,0.09476602450013161,0.0012677907943725586,0.1033819168806076
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.0264882892370224,0.003596462309360504,0.006940335035324097,0.011226765811443329,0.037927862256765366,0.09476602450013161,0.0012677907943725586,0.1033819168806076
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.012198314352695685,0.0021309345960617066,0.006195060908794403,0.010454289615154266,0.015942659229040146,0.02923004701733587,0.0,0.0649690330028534
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.01625460386276245,0.0016222529113292695,0.006754055619239807,0.011081218719482422,0.021292202174663544,0.04849475994706154,0.0007268935441970825,0.04929181933403015
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.01625460386276245,0.0016222529113292695,0.006754055619239807,0.011081218719482422,0.021292202174663544,0.04849475994706154,0.0007268935441970825,0.04929181933403015
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.013538013277273768,0.0027159884572029113,0.007993526756763458,0.012296125292778015,0.017737112939357758,0.027908581495285013,0.0,0.06429766118526459
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.015535283088684081,0.007980132102966308,0.009087085723876953,0.018220245838165283,0.021131739020347595,0.021453508734703065,0.0077033936977386475,0.02153395116329193
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.01461867243051529,0.008394921571016312,0.011161033064126968,0.01461867243051529,0.01807631179690361,0.020842423290014265,0.0077033936977386475,0.02153395116329193
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.01614635686079661,0.010000401735305786,0.013653665781021118,0.018220245838165283,0.01967599242925644,0.020840589702129365,0.009087085723876953,0.021131739020347595
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.012325188353657722,0.0027751073241233824,0.006668921560049057,0.010567590594291687,0.01679312437772751,0.02702558189630508,0.0,0.05343484878540039
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.016287801787257195,0.0050109468400478365,0.009647861123085022,0.012101233005523682,0.019308138638734818,0.036423078179359435,0.004687964916229248,0.040469542145729065
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.016287801787257195,0.0050109468400478365,0.009647861123085022,0.012101233005523682,0.019308138638734818,0.036423078179359435,0.004687964916229248,0.040469542145729065
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.012344178493793418,0.0024830602109432226,0.00662187859416008,0.010938547551631927,0.016309551894664764,0.026814103871583936,0.0,0.05372525751590729
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.016225866600871088,0.002704870700836182,0.008985809981822968,0.014213033020496368,0.022280238568782806,0.04062447696924209,0.0004817843437194824,0.05359669029712677
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.016225866600871088,0.002704870700836182,0.008985809981822968,0.014213033020496368,0.022280238568782806,0.04062447696924209,0.0004817843437194824,0.05359669029712677
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.01433497270440111,0.003326904028654099,0.008725263178348541,0.013058662414550781,0.018622908741235733,0.029192950576543805,0.0,0.051052674651145935
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.02020165217774255,0.008415429294109345,0.014152847230434418,0.018239110708236694,0.023049838840961456,0.03702909797430039,0.0029578357934951782,0.038197219371795654
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.029486186802387238,0.021646257489919662,0.02513067051768303,0.029486186802387238,0.033841703087091446,0.03732611611485481,0.02077515423297882,0.038197219371795654
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.01865422974030177,0.007575799524784089,0.013307750225067139,0.01786857098340988,0.021744541823863983,0.03359207063913345,0.0029578357934951782,0.03640010952949524
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.012324370103138341,0.0030462555587291718,0.007088944315910339,0.01136038452386856,0.016032371670007706,0.02638275921344757,0.0,0.05058732628822327
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.012934989399380155,0.001109042763710022,0.0031899847090244293,0.011692225933074951,0.018925156444311142,0.027366029471158956,0.0007807910442352295,0.0425545871257782
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.012934989399380155,0.001109042763710022,0.0031899847090244293,0.011692225933074951,0.018925156444311142,0.027366029471158956,0.0007807910442352295,0.0425545871257782
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.012014601032329144,0.002307797968387604,0.006026335060596466,0.010427072644233704,0.01592361181974411,0.027919752895832036,0.0,0.07139930129051208
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.021096795797348022,0.011754703521728516,0.013494431972503662,0.02144630253314972,0.02249327301979065,0.03388281464576721,0.011319771409034729,0.03673020005226135
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.021096795797348022,0.011754703521728516,0.013494431972503662,0.02144630253314972,0.02249327301979065,0.03388281464576721,0.011319771409034729,0.03673020005226135
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.012365106614876767,0.0024199970066547394,0.006675951182842255,0.01134800910949707,0.016266345977783203,0.026886729151010508,0.0,0.050041213631629944
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01287671144713055,0.0012740440666675567,0.005429290235042572,0.012390375137329102,0.019795916974544525,0.026245184242725372,0.0004686117172241211,0.029277503490447998
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.0135239762338725,0.003092072904109955,0.006270371377468109,0.01262877881526947,0.02045109122991562,0.022466804832220078,0.0015475153923034668,0.029277503490447998
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.0122294466603886,0.0006477907299995422,0.003410506993532181,0.01216299831867218,0.017692524939775467,0.026282601058483124,0.0004686117172241211,0.02776297926902771
