method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.02374029904603958,0.007621622085571289,0.009517192840576172,0.018456771969795227,0.032679878175258636,0.04725591391324996,0.007147729396820068,0.0508999228477478
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.010873801972179301,0.0007953941822052002,0.003902912139892578,0.00865224003791809,0.015029191970825195,0.02902795374393463,0.0,0.0661156177520752
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.023741906881332396,0.008885902166366578,0.019419759511947632,0.02177649736404419,0.022786051034927368,0.043337041139602656,0.0062524378299713135,0.048474788665771484
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.023741906881332396,0.008885902166366578,0.019419759511947632,0.02177649736404419,0.022786051034927368,0.043337041139602656,0.0062524378299713135,0.048474788665771484
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.011221720151651918,0.0012509077787399292,0.004167564213275909,0.008656635880470276,0.015593327581882477,0.030551475286483762,0.0,0.0720360279083252
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.03144728144009908,0.0052137598395347595,0.02118493616580963,0.029218897223472595,0.04855698347091675,0.05571568012237549,0.0,0.05673593282699585
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.03144728144009908,0.0052137598395347595,0.02118493616580963,0.029218897223472595,0.04855698347091675,0.05571568012237549,0.0,0.05673593282699585
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.011024794805914184,0.0007048249244689941,0.003467261791229248,0.00798138976097107,0.01602812111377716,0.031691089272499084,0.0,0.07016029953956604
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.018240749835968018,0.0022370219230651855,0.011185109615325928,0.013176411390304565,0.02254822850227356,0.039944845438003536,0.0,0.044293999671936035
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.018240749835968018,0.0022370219230651855,0.011185109615325928,0.013176411390304565,0.02254822850227356,0.039944845438003536,0.0,0.044293999671936035
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.011409964772335232,0.0010073840618133544,0.004244223237037659,0.008846402168273926,0.01563604176044464,0.03144288361072541,0.0,0.08408471941947937
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.01152823120355606,0.0013902470469474794,0.006951235234737396,0.011891946196556091,0.016468942165374756,0.021157014369964595,0.0,0.02232903242111206
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.01152823120355606,0.0013902470469474794,0.006951235234737396,0.011891946196556091,0.016468942165374756,0.021157014369964595,0.0,0.02232903242111206
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.011239594855289858,0.0009009391069412231,0.0036708489060401917,0.008555874228477478,0.015489503741264343,0.02988933920860291,0.0,0.0894542932510376
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.02678614854812622,0.004889550805091859,0.02444775402545929,0.03383763134479523,0.03617602586746216,0.038810670375823975,0.0,0.03946933150291443
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.02678614854812622,0.004889550805091859,0.02444775402545929,0.03383763134479523,0.03617602586746216,0.038810670375823975,0.0,0.03946933150291443
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.011839437819118214,0.0008874654769897461,0.003957957029342651,0.008850276470184326,0.016768574714660645,0.03352502584457397,0.0,0.06922417879104614
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.022150119145711262,0.007199761271476745,0.014967545866966248,0.024677276611328125,0.03059627115726471,0.03533146679401398,0.00525781512260437,0.036515265703201294
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.00525781512260437,0.00525781512260437,0.00525781512260437,0.00525781512260437,0.00525781512260437,0.00525781512260437,0.00525781512260437,0.00525781512260437
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.03059627115726471,0.025269176065921783,0.027636773884296417,0.03059627115726471,0.033555768430233,0.03592336624860763,0.024677276611328125,0.036515265703201294
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.010105629386653341,0.0006717085838317871,0.0032617151737213135,0.007477104663848877,0.014080360531806946,0.028531959652900694,0.0,0.09445899724960327
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461,0.015466451644897461
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.010049581178008655,0.0002520903944969178,0.003070726990699768,0.00731109082698822,0.014084547758102417,0.02938353121280668,0.0,0.07649365067481995
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.037378713488578796,0.023036740720272064,0.0294109508395195,0.037378713488578796,0.04534647613763809,0.05172068625688553,0.021443188190460205,0.05331423878669739
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.037378713488578796,0.023036740720272064,0.0294109508395195,0.037378713488578796,0.04534647613763809,0.05172068625688553,0.021443188190460205,0.05331423878669739
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.010986157150710532,0.0006179183721542358,0.003946468234062195,0.008922562003135681,0.015506051480770111,0.029863283038139347,0.0,0.07066377997398376
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.021906234323978424,0.0021857634186744695,0.010928817093372345,0.024409979581832886,0.035387396812438965,0.03812146186828613,0.0,0.038804978132247925
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.021906234323978424,0.0021857634186744695,0.010928817093372345,0.024409979581832886,0.035387396812438965,0.03812146186828613,0.0,0.038804978132247925
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01234466018393519,0.00079260915517807,0.003936901688575745,0.009903818368911743,0.017284534871578217,0.03315665870904923,0.0,0.07464638352394104
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01152241975069046,0.002744300663471222,0.0028709545731544495,0.009693637490272522,0.018345102667808533,0.02286083400249481,0.002712637186050415,0.023989766836166382
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01152241975069046,0.002744300663471222,0.0028709545731544495,0.009693637490272522,0.018345102667808533,0.02286083400249481,0.002712637186050415,0.023989766836166382
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.011437973350966016,0.0007238566875457764,0.0036155134439468384,0.00890815258026123,0.015948504209518433,0.031492263078689575,0.0,0.09411141276359558
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.011017107881965041,0.0006573289632797243,0.003950566053390503,0.008420467376708984,0.015214651823043823,0.030910544097423547,0.0,0.07768607139587402
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.022614941000938416,0.01822315901517868,0.020175062119960785,0.022614941000938416,0.025054819881916046,0.02700672298669815,0.017735183238983154,0.027494698762893677
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.022614941000938416,0.01822315901517868,0.020175062119960785,0.022614941000938416,0.025054819881916046,0.02700672298669815,0.017735183238983154,0.027494698762893677
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.01128130411977245,0.000683911144733429,0.003953009843826294,0.0082235187292099,0.015256553888320923,0.03314870744943619,0.0,0.08437064290046692
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.02456527203321457,0.007555808126926422,0.012812204658985138,0.022143512964248657,0.03389658033847809,0.044965198636054984,0.006241708993911743,0.04773235321044922
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.02456527203321457,0.007555808126926422,0.012812204658985138,0.022143512964248657,0.03389658033847809,0.044965198636054984,0.006241708993911743,0.04773235321044922
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.011301106937239347,0.0007176592946052552,0.003789253532886505,0.008759886026382446,0.015743568539619446,0.030765506625175444,0.0,0.07689636945724487
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.012003928422927856,0.011606639623641968,0.011783212423324585,0.012003928422927856,0.012224644422531128,0.012401217222213745,0.011562496423721313,0.0124453604221344
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.011562496423721313,0.011562496423721313,0.011562496423721313,0.011562496423721313,0.011562496423721313,0.011562496423721313,0.011562496423721313,0.011562496423721313
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.011536100061594546,0.0009670495986938477,0.0037087202072143555,0.008673608303070068,0.0159778892993927,0.03240465521812438,0.0,0.08137726783752441
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.019058088461558025,0.010323241353034973,0.011369362473487854,0.012677013874053955,0.02355627715587616,0.03225968778133392,0.010061711072921753,0.034435540437698364
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.010061711072921753,0.010061711072921753,0.010061711072921753,0.010061711072921753,0.010061711072921753,0.010061711072921753,0.010061711072921753,0.010061711072921753
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.02355627715587616,0.013764940202236176,0.018116645514965057,0.02355627715587616,0.028995908796787262,0.033347614109516144,0.012677013874053955,0.034435540437698364
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.012331814273239892,0.00092611163854599,0.004294641315937042,0.009944602847099304,0.01701848953962326,0.03254825472831724,0.0,0.10859540104866028
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.014456242322921753,0.007754501700401306,0.010733053088188171,0.014456242322921753,0.018179431557655334,0.0211579829454422,0.00700986385345459,0.021902620792388916
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.014456242322921753,0.007754501700401306,0.010733053088188171,0.014456242322921753,0.018179431557655334,0.0211579829454422,0.00700986385345459,0.021902620792388916
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.011201838036274473,0.0007313251495361328,0.0038729310035705566,0.008836507797241211,0.01596284657716751,0.029469056427478803,0.0,0.06594330072402954
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.017742224037647247,0.0021833449602127078,0.010916724801063538,0.020062744617462158,0.026888243854045868,0.03005237430334091,0.0,0.030843406915664673
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.017742224037647247,0.0021833449602127078,0.010916724801063538,0.020062744617462158,0.026888243854045868,0.03005237430334091,0.0,0.030843406915664673
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011878618263825289,0.0008273154497146607,0.003977186977863312,0.009021773934364319,0.016587890684604645,0.03310645818710327,0.0,0.08570811152458191
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.014851763844490051,0.005165489017963409,0.00947050005197525,0.014851763844490051,0.020233027637004852,0.02453803867101669,0.004089236259460449,0.025614291429519653
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.014851763844490051,0.005165489017963409,0.00947050005197525,0.014851763844490051,0.020233027637004852,0.02453803867101669,0.004089236259460449,0.025614291429519653
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.010524515344642162,0.0006713032722473145,0.003529362380504608,0.00791911780834198,0.014444708824157715,0.028891262412071243,0.0,0.071017324924469
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.022944249212741852,0.00300658792257309,0.01462429016828537,0.02081969380378723,0.029139652848243713,0.045856288075447074,0.00010216236114501953,0.050035446882247925
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.022944249212741852,0.00300658792257309,0.01462429016828537,0.02081969380378723,0.029139652848243713,0.045856288075447074,0.00010216236114501953,0.050035446882247925
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.011172168855953278,0.000830972194671631,0.003798931837081909,0.008595257997512817,0.01568487286567688,0.03144395351409912,0.0,0.061184197664260864
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.010946909586588541,0.0012242078781127931,0.006121039390563965,0.01224207878112793,0.016420364379882812,0.01976299285888672,0.0,0.020598649978637695
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.016420364379882812,0.012659907341003418,0.014331221580505371,0.016420364379882812,0.018509507179260254,0.020180821418762207,0.01224207878112793,0.020598649978637695
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.010782637222094701,0.0010113716125488281,0.0036437511444091797,0.007782340049743652,0.01446002721786499,0.030747318267822257,0.0,0.08906048536300659
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.01787031690279643,0.0058923929929733275,0.010785326361656189,0.016901493072509766,0.024470895528793335,0.03052641749382019,0.004669159650802612,0.032040297985076904
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.01787031690279643,0.0058923929929733275,0.010785326361656189,0.016901493072509766,0.024470895528793335,0.03052641749382019,0.004669159650802612,0.032040297985076904
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011597435496169138,0.0008772313594818117,0.004077255725860596,0.00895121693611145,0.016284286975860596,0.030850166082382197,0.0,0.07669782638549805
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.029041647911071777,0.012573018670082092,0.0191241055727005,0.02731296420097351,0.03809484839439392,0.04672035574913025,0.01093524694442749,0.04887673258781433
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.029041647911071777,0.012573018670082092,0.0191241055727005,0.02731296420097351,0.03809484839439392,0.04672035574913025,0.01093524694442749,0.04887673258781433
A1_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.011354038134858382,0.0007297202944755555,0.003659449517726898,0.008989393711090088,0.015800841152668,0.030504819750785825,0.0,0.0846274197101593
A1_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.010569021105766296,0.0010569021105766296,0.005284510552883148,0.010569021105766296,0.015853531658649445,0.020081140100955963,0.0,0.021138042211532593
