method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.011983834177763403,0.0,0.002355612814426422,0.00797484815120697,0.01721273362636566,0.039354197680950165,0.0,0.1461690068244934
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.014401566982269288,0.0,0.00037342309951782227,0.002862989902496338,0.0236070454120636,0.047678604722022996,0.0,0.05367159843444824
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.014229267835617065,0.00023339688777923584,0.0011669844388961792,0.0023339688777923584,0.021343901753425598,0.03655184805393219,0.0,0.04035383462905884
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.014475409473691667,0.0,0.0007468461990356445,0.0033920109272003174,0.021385282278060913,0.045318761467933635,0.0,0.05367159843444824
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.012216825845502998,0.0,0.002849169075489044,0.008255332708358765,0.01767423003911972,0.037073561549186715,0.0,0.12531962990760803
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.01826736330986023,0.009924466907978057,0.013532914221286774,0.019229412078857422,0.023963861167430878,0.025263391435146332,0.009022355079650879,0.025588274002075195
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.01826736330986023,0.009924466907978057,0.013532914221286774,0.019229412078857422,0.023963861167430878,0.025263391435146332,0.009022355079650879,0.025588274002075195
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.01157817535522256,0.0,0.0026190876960754395,0.00788828730583191,0.01692797988653183,0.03638606518507004,0.0,0.0762656033039093
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01772612929344177,0.0037610337138175966,0.017543718218803406,0.019194021821022034,0.020764797925949097,0.02730379104614257,0.0,0.03163480758666992
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.019501755634943645,0.018865016102790833,0.019194021821022034,0.019605278968811035,0.01986125111579895,0.02006602883338928,0.018782764673233032,0.020117223262786865
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.016965146575655256,0.0025073558092117312,0.01277954876422882,0.018571138381958008,0.02149549126625061,0.028747463226318354,0.0,0.03163480758666992
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.011684724017587632,0.0,0.0024979710578918457,0.00751166045665741,0.01658567041158676,0.036485105752944925,0.0,0.14924246072769165
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.025355398654937744,0.017580455541610716,0.02295834571123123,0.026093170046806335,0.02871689200401306,0.03139524608850479,0.01597607135772705,0.03245210647583008
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.02752307802438736,0.024457667768001557,0.027257196605205536,0.028451010584831238,0.02871689200401306,0.029289382696151733,0.02375778555870056,0.0294325053691864
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.02318771928548813,0.01666366457939148,0.019414037466049194,0.022161349654197693,0.025935031473636627,0.031148691475391385,0.01597607135772705,0.03245210647583008
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.011973826751902339,0.0,0.002860039472579956,0.008198946714401245,0.016791611909866333,0.0367139995098114,0.0,0.11772629618644714
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.013650225741522653,0.0005631297826766969,0.006307497620582581,0.013474881649017334,0.021682262420654297,0.025861018896102903,0.0,0.02609717845916748
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.013650225741522653,0.0005631297826766969,0.006307497620582581,0.013474881649017334,0.021682262420654297,0.025861018896102903,0.0,0.02609717845916748
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.011846228196310638,0.0,0.0023422539234161377,0.007167696952819824,0.016611844301223755,0.038549548387527464,0.0,0.10518509149551392
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.012556561401912145,0.002339422702789307,0.008422046899795532,0.010925620794296265,0.013455361127853394,0.027728185057640062,0.0,0.033215492963790894
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.008422046899795532,0.007860472798347473,0.008110061287879944,0.008422046899795532,0.00873403251171112,0.008983621001243591,0.0077980756759643555,0.009046018123626709
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.014210367202758789,0.002185124158859253,0.010925620794296265,0.011986255645751953,0.014924466609954834,0.029557287693023678,0.0,0.033215492963790894
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.012487934520952476,0.0,0.00302848219871521,0.008029460906982422,0.017743483185768127,0.037531629204750054,0.0,0.13595864176750183
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.015597360975602093,0.0006633758544921875,0.006905794143676758,0.008990049362182617,0.02517169713973999,0.03573796153068542,0.0005899667739868164,0.04073330760002136
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.01481414692742484,0.0006174951791763306,0.0036373883485794067,0.008257687091827393,0.026543736457824707,0.03251712024211883,0.0005899667739868164,0.03448912501335144
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.016145610809326173,0.006826739013195038,0.007619135081768036,0.011005252599716187,0.022471077740192413,0.03559310883283614,0.006762057542800903,0.04073330760002136
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012046946391492478,0.0,0.0026639848947525024,0.008005917072296143,0.01705925166606903,0.037106648087501526,0.0,0.10485032200813293
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.010117638111114501,0.001386338472366333,0.006931692361831665,0.008707553148269653,0.014929890632629395,0.019001221656799315,0.0,0.020019054412841797
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.012647047638893127,0.007198071479797364,0.008263587951660156,0.011818721890449524,0.016202181577682495,0.019255679845809934,0.006931692361831665,0.020019054412841797
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.012109726181073848,0.0,0.002309456467628479,0.007878720760345459,0.017231017351150513,0.0385714739561081,0.0,0.11631271243095398
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.029228202998638153,0.010477922856807709,0.016838781535625458,0.02552381157875061,0.037913233041763306,0.05316463112831115,0.008887708187103271,0.05697748064994812
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.029228202998638153,0.010477922856807709,0.016838781535625458,0.02552381157875061,0.037913233041763306,0.05316463112831115,0.008887708187103271,0.05697748064994812
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.011422504228676635,0.0,0.002449721097946167,0.007420748472213745,0.01629789173603058,0.03663766384124756,0.0,0.10035476088523865
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.013270848989486694,0.0023703217506408692,0.011005938053131104,0.012585878372192383,0.018734723329544067,0.022799974679946898,0.00021141767501831055,0.023816287517547607
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.011005938053131104,0.011005938053131104,0.011005938053131104,0.011005938053131104,0.011005938053131104,0.011005938053131104,0.011005938053131104,0.011005938053131104
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.013837076723575592,0.0020675867795944217,0.009492263197898865,0.015660300850868225,0.020005114376544952,0.023054052889347074,0.00021141767501831055,0.023816287517547607
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.011027871589112484,0.0,0.002321958541870117,0.0071926116943359375,0.014861896634101868,0.034900814294815063,0.0,0.10564261674880981
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.01244882345199585,0.005178755521774292,0.009451478719711304,0.01254969835281372,0.01758742332458496,0.01835343837738037,0.004110574722290039,0.018544942140579224
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.013198159635066986,0.005376443266868591,0.0104399174451828,0.01506856083869934,0.017826803028583527,0.018401314318180085,0.004110574722290039,0.018544942140579224
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.012022295023199767,0.0,0.002456881105899811,0.008020877838134766,0.016813918948173523,0.03893878310918806,0.0,0.08469745516777039
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.019768354793389637,0.004211941361427307,0.005518302321434021,0.014602825045585632,0.02561517059803009,0.05515343248844146,0.0027795732021331787,0.056216537952423096
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.012421786785125732,0.005392287671566009,0.0054259225726127625,0.00861223042011261,0.01560809463262558,0.024784664809703823,0.005383878946304321,0.02707880735397339
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.02344163879752159,0.003747271001338959,0.007101088762283325,0.017980843782424927,0.03241637349128723,0.055540016293525694,0.0027795732021331787,0.056216537952423096
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.011915282192099669,0.0,0.002488531172275543,0.008054807782173157,0.017218492925167084,0.03743081539869307,0.0,0.10288605093955994
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.02206827700138092,0.01573197394609451,0.018548108637332916,0.02206827700138092,0.025588445365428925,0.028404580056667326,0.015027940273284912,0.02910861372947693
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.02206827700138092,0.01573197394609451,0.018548108637332916,0.02206827700138092,0.025588445365428925,0.028404580056667326,0.015027940273284912,0.02910861372947693
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.012027880381695263,0.0,0.0024438872933387756,0.0079728364944458,0.016240566968917847,0.03861439973115921,0.0,0.14320480823516846
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.016461163759231567,0.005816495418548584,0.009036600589752197,0.01424802839756012,0.02421523630619049,0.029577103257179257,0.004837751388549805,0.031109660863876343
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.006235957145690918,0.004977571964263916,0.005536854267120361,0.006235957145690918,0.006935060024261475,0.00749434232711792,0.004837751388549805,0.007634162902832031
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.019869565963745117,0.01048760861158371,0.0138431116938591,0.019217267632484436,0.025892361998558044,0.030014976859092712,0.009504079818725586,0.031109660863876343
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012260867889841579,0.0,0.002886071801185608,0.008871585130691528,0.017070874571800232,0.03706030547618866,0.0,0.0960640013217926
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.012434494495391846,0.004904437065124512,0.005481719970703125,0.010037869215011597,0.020596355199813843,0.021156400442123413,0.004760116338729858,0.021296411752700806
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.012434494495391846,0.004904437065124512,0.005481719970703125,0.010037869215011597,0.020596355199813843,0.021156400442123413,0.004760116338729858,0.021296411752700806
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.012235935482232493,0.0,0.002982586622238159,0.008262425661087036,0.017392173409461975,0.037833249568939215,0.0,0.11989271640777588
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.01088372204038832,0.0023950695991516117,0.006519585847854614,0.008623301982879639,0.01441812515258789,0.020606571435928346,0.0,0.02096506953239441
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.01088372204038832,0.0023950695991516117,0.006519585847854614,0.008623301982879639,0.01441812515258789,0.020606571435928346,0.0,0.02096506953239441
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011604727227653643,4.6700239181518744e-05,0.0027617812156677246,0.007478758692741394,0.016212277114391327,0.03557989895343779,0.0,0.13690224289894104
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.008786380290985107,0.0021237194538116454,0.005084902048110962,0.008786380290985107,0.012487858533859253,0.015449041128158569,0.0013834238052368164,0.0161893367767334
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.008786380290985107,0.0021237194538116454,0.005084902048110962,0.008786380290985107,0.012487858533859253,0.015449041128158569,0.0013834238052368164,0.0161893367767334
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.012115858825940065,0.0,0.002727515995502472,0.007966503500938416,0.016761809587478638,0.03891540318727494,0.0,0.08747288584709167
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02133762091398239,0.010792985558509827,0.011303499341011047,0.021203845739364624,0.031237967312335968,0.03206954151391983,0.010665357112884521,0.032277435064315796
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02133762091398239,0.010792985558509827,0.011303499341011047,0.021203845739364624,0.031237967312335968,0.03206954151391983,0.010665357112884521,0.032277435064315796
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.011866945681080824,0.0,0.0027206242084503174,0.008196160197257996,0.01685713231563568,0.037670485675334875,0.0,0.08286595344543457
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.0237424373626709,0.00237424373626709,0.01187121868133545,0.0237424373626709,0.03561365604400635,0.0451106309890747,0.0,0.0474848747253418
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0237424373626709,0.00237424373626709,0.01187121868133545,0.0237424373626709,0.03561365604400635,0.0451106309890747,0.0,0.0474848747253418
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.012202783117393782,0.0,0.0028069838881492615,0.00812317430973053,0.0172458216547966,0.035813242197036715,0.0,0.14443284273147583
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.01056043803691864,0.0035421296954154967,0.006661377847194672,0.01056043803691864,0.014459498226642609,0.017578746378421783,0.002762317657470703,0.018358558416366577
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.01056043803691864,0.0035421296954154967,0.006661377847194672,0.01056043803691864,0.014459498226642609,0.017578746378421783,0.002762317657470703,0.018358558416366577
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011779884562168668,0.0,0.0024214833974838257,0.007915496826171875,0.01665986329317093,0.0356498271226883,0.0,0.09081527590751648
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.0037441179156303406,0.0,0.0,0.000535622239112854,0.004279740154743195,0.011980129778385157,0.0,0.013905227184295654
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.0037441179156303406,0.0,0.0,0.000535622239112854,0.004279740154743195,0.011980129778385157,0.0,0.013905227184295654
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.012189807821082197,0.0,0.002596348524093628,0.008030205965042114,0.017220646142959595,0.03601360917091367,0.0,0.10960358381271362
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.015801360209782917,0.0004585802555084229,0.0022929012775421143,0.0045858025550842285,0.023702040314674377,0.03899503052234649,0.0,0.042818278074264526
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.015801360209782917,0.0004585802555084229,0.0022929012775421143,0.0045858025550842285,0.023702040314674377,0.03899503052234649,0.0,0.042818278074264526
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012748821208122194,0.0,0.0025987252593040466,0.008170753717422485,0.017889417707920074,0.04182645827531817,0.0,0.1280735731124878
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.01279553771018982,0.0023931562900543217,0.011965781450271606,0.016352549195289612,0.017182305455207825,0.018218103051185607,0.0,0.018477052450180054
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.01279553771018982,0.0023931562900543217,0.011965781450271606,0.016352549195289612,0.017182305455207825,0.018218103051185607,0.0,0.018477052450180054
A1_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.012026365369791773,0.0,0.0026718080043792725,0.007896125316619873,0.016994468867778778,0.036799687147140506,0.0,0.09700053930282593
