method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.01230521003405253,0.003231698274612427,0.00796768069267273,0.011799454689025879,0.016895204782485962,0.021946048736572264,0.002739131450653076,0.02386021614074707
A1_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.008063161600028537,5.132853984832764e-05,0.0018803849816322327,0.006331712007522583,0.012166120111942291,0.02207888960838316,0.0,0.07040286064147949
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.012919223079314599,0.0003553301095962526,0.004807367920875549,0.009589329361915588,0.016623854637145996,0.04023018181324004,0.0,0.04670596122741699
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01597334393139543,0.003437530994415283,0.005977839231491089,0.010924577713012695,0.019844889640808105,0.042203330993652345,0.003309965133666992,0.04670596122741699
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009068375048430069,0.0,0.004338592290878296,0.007167786359786987,0.011220723390579224,0.023414281010627737,0.0,0.03898400068283081
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008688281711779143,0.0,0.002100624144077301,0.0063880085945129395,0.012916766107082367,0.02471514046192169,0.0,0.07937636971473694
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.012408412388853124,0.0028562083840370177,0.007889509201049805,0.012489110231399536,0.016027137637138367,0.021299025416374198,0.0012798011302947998,0.04297196865081787
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.011994295228611338,0.0028108090162277223,0.007011085748672485,0.012242168188095093,0.015608519315719604,0.02122290730476379,0.0012798011302947998,0.04297196865081787
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.01360717258955303,0.00710342526435852,0.010640740394592285,0.013273924589157104,0.016206249594688416,0.020427423715591423,0.003656625747680664,0.02345070242881775
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010281608732741608,0.0,0.003423750400543213,0.008188128471374512,0.014712631702423096,0.027333420515060408,0.0,0.07485279440879822
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01522335114779773,0.003789171576499939,0.00765131413936615,0.012924551963806152,0.019623756408691406,0.03285299241542816,8.7738037109375e-05,0.05883076786994934
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.016084804717037413,0.004716657102108002,0.008600682020187378,0.013788148760795593,0.02226915955543518,0.032010021805763254,8.7738037109375e-05,0.05883076786994934
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.013632975327662932,0.003142151236534119,0.006148889660835266,0.009750157594680786,0.01779349148273468,0.03439649939537051,0.0016730427742004395,0.053611695766448975
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008059259281452909,0.0,0.002395331859588623,0.006608694791793823,0.011912226676940918,0.021756671369075768,0.0,0.04737067222595215
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.023566333949565886,0.002273809909820557,0.008144177496433258,0.017607256770133972,0.0415637344121933,0.05614331364631653,0.0,0.05855098366737366
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.030757728964090347,0.012137700617313386,0.020704269409179688,0.03219415247440338,0.04278732091188431,0.045754098892211915,0.0092715322971344,0.0463869571685791
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01877207060654958,0.0013164162635803224,0.005361564457416534,0.011707499623298645,0.02202654629945755,0.05715706944465637,0.0,0.05855098366737366
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.009331325402150264,0.00016480684280395508,0.002995610237121582,0.00730443000793457,0.01321500539779663,0.02525511384010315,0.0,0.07698366045951843
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.03235029915104742,0.008323389291763305,0.01440824568271637,0.027897655963897705,0.049749091267585754,0.06483202278614043,0.0037681758403778076,0.06975707411766052
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.04654162459903293,0.02606017589569092,0.044095247983932495,0.048133134841918945,0.051686882972717285,0.06249327659606933,0.02422034740447998,0.06553006172180176
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.023227304220199585,0.006631691753864288,0.010684438049793243,0.01727449893951416,0.026168689131736755,0.062472262978553766,0.0037681758403778076,0.06975707411766052
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.009469884193589535,0.000215718150138855,0.0029075592756271362,0.0072029829025268555,0.013043925166130066,0.027011093497276296,0.0,0.08864057064056396
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.01766116089291043,0.0024556100368499758,0.007927298545837402,0.01774778962135315,0.02427428960800171,0.036579668521881104,0.002195209264755249,0.03684592247009277
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.011765874922275543,0.0022928595542907717,0.0026834607124328613,0.010297000408172607,0.01937941461801529,0.023295314610004423,0.002195209264755249,0.02427428960800171
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.022377389669418334,0.00848848819732666,0.010733246803283691,0.02020019292831421,0.0361802875995636,0.03671279549598694,0.007927298545837402,0.03684592247009277
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010306777677450522,0.0001894116401672364,0.0036143511533737183,0.008323609828948975,0.014458119869232178,0.026628085970878592,0.0,0.08043238520622253
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.018952783942222596,0.0022771507501602173,0.006663665175437927,0.017646431922912598,0.028637520968914032,0.040539447963237774,0.0,0.05375850200653076
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.0223443607489268,0.011519744992256165,0.014526233077049255,0.023820549249649048,0.027919627726078033,0.032941997051239014,0.011356115341186523,0.034354835748672485
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01749925102506365,0.001558050513267517,0.003968134522438049,0.014203429222106934,0.027177177369594574,0.04471388608217239,0.0,0.05375850200653076
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.009085295838539046,0.00020654052495956422,0.002869531512260437,0.006654068827629089,0.013557367026805878,0.024704417586326598,0.0,0.054614096879959106
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.02016411634052501,0.004801835119724274,0.009787529706954956,0.019143715500831604,0.027098461985588074,0.04155168235301971,0.0019927024841308594,0.04903891682624817
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.026159092783927917,0.007050527632236481,0.019742168486118317,0.02619902789592743,0.03382324427366257,0.04286982119083403,0.0034499168395996094,0.04903891682624817
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.01341976784169674,0.004645518958568573,0.007607869803905487,0.010435104370117188,0.01802096515893936,0.03060270845890045,0.0019927024841308594,0.03284373879432678
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.00940927633872399,0.00018502473831176757,0.0031123682856559753,0.007456794381141663,0.013721369206905365,0.024739858508110047,0.0,0.05617818236351013
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01905177119705412,0.004148930311203003,0.010297134518623352,0.016396328806877136,0.026933684945106506,0.036317698657512665,0.0022502541542053223,0.04600316286087036
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.023540410556291278,0.006978023052215576,0.012731075286865234,0.02572166919708252,0.0327792763710022,0.03975010216236113,0.0022502541542053223,0.04600316286087036
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.01403505661908318,0.004246187210083008,0.010326743125915527,0.01259702444076538,0.016595065593719482,0.02589621543884277,0.0026900768280029297,0.02790701389312744
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.008412221393845825,9.697675704956068e-06,0.0025443732738494873,0.006461963057518005,0.011938825249671936,0.024367372691631313,0.0,0.046941131353378296
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.027245280643304188,0.0030646398663520813,0.009252145886421204,0.021861165761947632,0.04171478748321533,0.06106876581907272,0.0026731491088867188,0.06374669075012207
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.03687079521742734,0.009068529307842256,0.023687206208705902,0.03730298578739166,0.052093811333179474,0.06184922009706497,0.003955185413360596,0.06374669075012207
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.012119472026824951,0.002823258936405182,0.004685811698436737,0.008860781788825989,0.015188552439212799,0.029758025705814352,0.0026731491088867188,0.046862661838531494
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.008540579848044095,4.4032931327819824e-05,0.0021092593669891357,0.006377696990966797,0.012194961309432983,0.02528218924999237,0.0,0.061615437269210815
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.020529645862001362,0.004499930143356323,0.013832688331604004,0.01802384853363037,0.028701066970825195,0.03507273197174072,0.003145188093185425,0.04079118371009827
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.02706202119588852,0.013619989156723022,0.020316816866397858,0.029096096754074097,0.03194335103034973,0.03678476810455322,0.010154575109481812,0.04079118371009827
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.0143815279006958,0.003355640172958374,0.010290324687957764,0.013992339372634888,0.017635375261306763,0.025893980264663694,0.003145188093185425,0.02708497643470764
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.008951504663987593,0.00015680789947509767,0.002368614077568054,0.007133379578590393,0.012574605643749237,0.025153242051601403,0.0,0.05102640390396118
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.02421201239613926,0.004044197499752045,0.011921964585781097,0.023823171854019165,0.037763260304927826,0.04492552280426025,0.0022776126861572266,0.04671946167945862
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.02771958060886549,0.004330781102180481,0.017041310667991638,0.030881911516189575,0.03914012014865875,0.04562123417854309,0.0037424862384796143,0.04671946167945862
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.016878006133166226,0.004494979977607727,0.010412931442260742,0.01568901538848877,0.01816380023956299,0.037284329533576965,0.0022776126861572266,0.043578773736953735
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.009427172632149356,5.9098005294799805e-05,0.00352594256401062,0.00799134373664856,0.013222306966781616,0.024631232023239136,0.0,0.06775647401809692
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.026354707950769468,0.0030637383460998535,0.009957969188690186,0.024416089057922363,0.039992377161979675,0.052192223072052,0.0011044442653656006,0.0563446581363678
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.039002367983693664,0.01300739645957947,0.034767597913742065,0.03953436017036438,0.048025548458099365,0.05550545752048492,0.01134788990020752,0.0563446581363678
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.011809898912906647,0.002449868619441986,0.006292127072811127,0.009068787097930908,0.01610906422138214,0.028558151423931123,0.0011044442653656006,0.031732261180877686
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.009064066404056164,0.00025915503501892093,0.002712540328502655,0.00696873664855957,0.01304250955581665,0.025134153664112077,0.0,0.07345885038375854
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.02470140904188156,0.002107815444469452,0.010989375412464142,0.02723678946495056,0.032527051866054535,0.05290809422731399,0.0007338821887969971,0.06222912669181824
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.0331107755502065,0.007329094409942628,0.025456324219703674,0.03144603967666626,0.04288700222969055,0.056882646679878225,0.002237647771835327,0.06222912669181824
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.017281379769830144,0.0017060816287994387,0.006379485130310059,0.02113395929336548,0.027554601430892944,0.03102812767028808,0.0007338821887969971,0.036301612854003906
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.00825535733161903,0.00017977952957153322,0.002474062144756317,0.006350710988044739,0.011896952986717224,0.022725062072277053,0.0,0.05791935324668884
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.020125970244407654,0.007387509942054749,0.01109170913696289,0.017765045166015625,0.026110805571079254,0.04513057917356489,0.002862900495529175,0.05576404929161072
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.022832021117210388,0.008050467073917388,0.012797020375728607,0.019382134079933167,0.029889285564422607,0.05189508348703384,0.007470905780792236,0.05576404929161072
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.016818574733204313,0.005361975729465485,0.009805336594581604,0.016020402312278748,0.019742131233215332,0.03450557589530945,0.002862900495529175,0.03485262393951416
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.008292831183697523,0.0,0.002122849225997925,0.006305575370788574,0.012440621852874756,0.023175823688507076,0.0,0.05108511447906494
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.025885683298110963,0.0036636531352996827,0.010670572519302368,0.019644618034362793,0.04321572184562683,0.05552539825439453,0.0008174777030944824,0.059503376483917236
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.034741881948250994,0.008517943322658539,0.020214371383190155,0.03502008318901062,0.052582450211048126,0.05707847326993942,0.007490336894989014,0.059503376483917236
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.013766674618971976,0.0030840247869491576,0.004436656832695007,0.013400554656982422,0.01727055013179779,0.039246633648872355,0.0008174777030944824,0.04785639047622681
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.009725633337723081,0.0002120494842529297,0.0034041404724121094,0.007977128028869629,0.013768792152404785,0.026124304533004752,0.0,0.05568408966064453
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.01574418105577168,0.00509294867515564,0.011079072952270508,0.01682606339454651,0.0202409029006958,0.024379378557205195,0.0043489038944244385,0.02692645788192749
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.017924238335002552,0.011079072952270508,0.016161009669303894,0.018746614456176758,0.0202409029006958,0.022874072194099426,0.009276002645492554,0.024096369743347168
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.012746602296829224,0.004638254642486572,0.0062199607491493225,0.010881170630455017,0.01704210788011551,0.025098218023777007,0.0043489038944244385,0.02692645788192749
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.008404752707101434,0.0,0.0021987780928611755,0.006442546844482422,0.012308388948440552,0.02534893900156021,0.0,0.043269336223602295
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.01592496931552887,0.0009173586964607239,0.00898212194442749,0.012055233120918274,0.02226909250020981,0.035549478232860574,0.00023472309112548828,0.048621535301208496
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.021758067607879638,0.0048838302493095405,0.010970525443553925,0.01747359335422516,0.03337778151035309,0.04242950826883315,0.002429783344268799,0.048621535301208496
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.0100918710231781,0.0005580767989158631,0.0057036131620407104,0.010344251990318298,0.013024672865867615,0.020664644241332995,0.00023472309112548828,0.026102125644683838
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.00909218416909073,0.00027745962142944336,0.002923309803009033,0.007184386253356934,0.013089656829833984,0.024305373430252075,0.0,0.05932629108428955
