method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.011982069960955915,0.0018051445484161379,0.008270740509033203,0.01031544804573059,0.015502363443374634,0.027639442682266212,0.0011411309242248535,0.032503098249435425
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.011820298174153204,0.002975362539291382,0.0037273019552230835,0.008908003568649292,0.015872210264205933,0.022826340794563287,0.0,0.057422935962677
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008597560273973565,0.0,0.0020837336778640747,0.0063529908657073975,0.012467809021472931,0.025118409097194663,0.0,0.06366339325904846
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.01147904750463125,0.0026881635189056397,0.007085002958774567,0.010421693325042725,0.014538615942001343,0.020021897554397584,0.0,0.049476414918899536
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.011110904000022195,0.0027841269969940186,0.006769806146621704,0.010228514671325684,0.01407080888748169,0.018902805447578427,0.0011908411979675293,0.049476414918899536
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.012544726070604827,0.0022744327783584596,0.008197814226150513,0.012185394763946533,0.01613849401473999,0.02149214446544644,0.0,0.03459116816520691
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010387190135128527,0.00013707876205444337,0.002780407667160034,0.00768396258354187,0.014875471591949463,0.02928099036216736,0.0,0.09419474005699158
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.013855833996523608,0.0027884095907211304,0.006992146372795105,0.01154908537864685,0.018773823976516724,0.03118443489074707,0.00029855966567993164,0.05754062533378601
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.013737683080964617,0.003430776298046112,0.008162245154380798,0.011647045612335205,0.01930774748325348,0.025593160092830664,0.002407073974609375,0.03742450475692749
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.014073958763709435,0.0011374890804290772,0.005627453327178955,0.010092407464981079,0.016605839133262634,0.04083478748798372,0.00029855966567993164,0.05754062533378601
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.00885096106277519,1.281797885894776e-05,0.002169385552406311,0.006489738821983337,0.012915387749671936,0.026022478938102722,0.0,0.06397819519042969
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.017134799063205718,0.0078852578997612,0.011599943041801453,0.015014097094535828,0.02055180072784424,0.03386304527521134,0.005993634462356567,0.040425390005111694
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.014746308326721191,0.008266052603721619,0.0107041597366333,0.014506936073303223,0.016734465956687927,0.02358806133270263,0.007984817028045654,0.026886701583862305
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.018727126220862072,0.007938393950462341,0.011736921966075897,0.01574164628982544,0.023066096007823944,0.03662613779306411,0.005993634462356567,0.040425390005111694
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.009930974000936503,3.9011240005493164e-05,0.0028152167797088623,0.007430315017700195,0.014529615640640259,0.02781030535697937,0.0,0.06503182649612427
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.010708567888840385,0.002279925346374512,0.006208434700965881,0.010837554931640625,0.013609647750854492,0.02085806429386139,0.0,0.020911335945129395
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.008836454815334745,0.0007813453674316407,0.005218982696533203,0.009654313325881958,0.01152867078781128,0.017837607860565183,0.0,0.020911335945129395
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.011912069150379725,0.006002664566040039,0.007495515048503876,0.012417241930961609,0.014683641493320465,0.0208020880818367,0.005696982145309448,0.020868241786956787
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010358481277973194,0.0,0.002561330795288086,0.0075934529304504395,0.014647632837295532,0.029013523459434507,0.0,0.10971873998641968
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.01641018854247199,0.0022812485694885254,0.009983479976654053,0.014731407165527344,0.02816137671470642,0.03103702664375305,0.001629471778869629,0.031828612089157104
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.009244747459888458,0.001873888075351715,0.00285155326128006,0.008995160460472107,0.015388354659080505,0.016965028643608094,0.001629471778869629,0.01735919713973999
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.02214254140853882,0.01016470193862915,0.010889589786529541,0.02816137671470642,0.029849648475646973,0.031432819366455075,0.009983479976654053,0.031828612089157104
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.011227941697099768,3.762692213058474e-05,0.0032346099615097046,0.00818285346031189,0.015806712210178375,0.032249632477760304,0.0,0.16569474339485168
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.013362935185432434,0.004689759016036988,0.008449308574199677,0.013036519289016724,0.018054060637950897,0.026460959017276766,0.003993391990661621,0.02774319052696228
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.012819449106852213,0.008034922182559967,0.009531348943710327,0.01186758279800415,0.016447238624095917,0.018488027155399323,0.007750123739242554,0.018705010414123535
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.013595857790538244,0.004469853639602661,0.007796481251716614,0.013846337795257568,0.018237680196762085,0.026865874230861665,0.003993391990661621,0.02774319052696228
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.009237767710830225,6.247758865356448e-05,0.002359531819820404,0.0065412819385528564,0.013276271522045135,0.02662719190120696,0.0,0.05679816007614136
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.015057328869314754,0.004891151189804078,0.009141683578491211,0.013270646333694458,0.0226556658744812,0.028762608766555786,0.0018503069877624512,0.029934287071228027
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.018759565220938787,0.007665008306503297,0.013534314930438995,0.021175101399421692,0.02301960438489914,0.029087540507316587,0.0018503069877624512,0.029934287071228027
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.010892312973737717,0.005068928003311157,0.006802953779697418,0.010913372039794922,0.013145506381988525,0.018400385975837708,0.0037356019020080566,0.028668105602264404
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.010161093311753832,0.00021582990884780884,0.0029747113585472107,0.007477268576622009,0.014595650136470795,0.028408789634704588,0.0,0.07603287696838379
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01573341257042355,0.006235718727111816,0.01121523231267929,0.01515910029411316,0.01936081051826477,0.026462256908416748,0.0013817548751831055,0.03130757808685303
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.017630588067205327,0.01013941764831543,0.01340433955192566,0.016347169876098633,0.020921647548675537,0.028808376193046565,0.008664041757583618,0.03130757808685303
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.013613039956373326,0.0030319690704345703,0.00995829701423645,0.014096617698669434,0.0170900821685791,0.023874944448471068,0.0013817548751831055,0.025772780179977417
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.009001602347080525,0.0,0.0020227059721946716,0.0061032772064208984,0.0128110870718956,0.02722615003585815,0.0,0.05945169925689697
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.010978668928146362,0.0017250031232833862,0.0071524158120155334,0.012207597494125366,0.014385245740413666,0.019813522696495056,0.0014444589614868164,0.021174192428588867
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.012058027765967629,0.0018787115812301637,0.008717291057109833,0.013172924518585205,0.0145052969455719,0.020865073800086974,0.0014444589614868164,0.021174192428588867
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.009282533611570085,0.002336806058883667,0.0061378031969070435,0.0098847895860672,0.01312132179737091,0.014514721930027008,0.001693129539489746,0.014809846878051758
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.008980763487811046,0.00010685622692108154,0.002142205834388733,0.006498187780380249,0.012912347912788391,0.026498079299926758,0.0,0.09340360760688782
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.011541795549970684,0.003174644708633423,0.006494611501693726,0.010417312383651733,0.01594480872154236,0.02206597328186035,0.0001538097858428955,0.029588699340820312
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.011760450899600983,0.005863487720489502,0.008002981543540955,0.010225027799606323,0.015779294073581696,0.019895829260349274,0.004850149154663086,0.022873729467391968
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.011336002279730403,0.001972109079360962,0.005921661853790283,0.010417312383651733,0.017384260892868042,0.02313971519470214,0.0001538097858428955,0.029588699340820312
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.009352254446106727,0.0,0.0023400187492370605,0.006715923547744751,0.012961730360984802,0.028210057318210593,0.0,0.08422216773033142
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.016010693767491507,0.007229942083358765,0.01062125712633133,0.015917658805847168,0.020226173102855682,0.028213451802730553,0.001129060983657837,0.03106069564819336
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.01660202119661414,0.006645706295967102,0.012774407863616943,0.016161203384399414,0.022115707397460938,0.026616418361663816,0.001129060983657837,0.030946403741836548
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.014774281870235096,0.007900863885879517,0.00968046486377716,0.013379573822021484,0.017767280340194702,0.02509118616580963,0.007643252611160278,0.03106069564819336
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.009920941003115049,2.9474496841430664e-05,0.0028676986694335938,0.007445544004440308,0.014117568731307983,0.027890831232070923,0.0,0.08204272389411926
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.0134165134540824,0.003019344806671143,0.008621469140052795,0.01443985104560852,0.01812458038330078,0.021369433403015135,0.0012306571006774902,0.025448203086853027
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.016478193842846413,0.01070881485939026,0.014007538557052612,0.015913546085357666,0.019081130623817444,0.021369433403015135,0.00885862112045288,0.025448203086853027
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.009895581007003783,0.002759912610054016,0.004152707755565643,0.00797969102859497,0.014469817280769348,0.01931794583797455,0.0012306571006774902,0.024377167224884033
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.00937549586618139,0.0002603605389595032,0.002473175525665283,0.00662703812122345,0.01276467740535736,0.027337497472763057,0.0,0.07454860210418701
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.014996604062616825,0.006144417822360993,0.01033712923526764,0.015012681484222412,0.01989252120256424,0.022204089164733886,0.0036911070346832275,0.028152942657470703
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.013167272011439005,0.006519505381584168,0.008715808391571045,0.014454543590545654,0.016312003135681152,0.020213574171066284,0.0036911070346832275,0.02099066972732544
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.01661072057836196,0.006861454248428345,0.012391507625579834,0.01788616180419922,0.021428287029266357,0.023543715476989743,0.004566937685012817,0.028152942657470703
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.008853783785569959,0.0,0.0019074827432632446,0.0064826905727386475,0.013238973915576935,0.02654662877321242,0.0,0.05166199803352356
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.014269118756055832,0.00525536984205246,0.007443927228450775,0.013002917170524597,0.02089788019657135,0.025550323724746703,0.0,0.030565887689590454
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.015165104107423262,0.0053314298391342165,0.007148042321205139,0.013699010014533997,0.023328356444835663,0.026204031705856324,0.003868609666824341,0.030565887689590454
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.013174025548828973,0.005201110243797303,0.008400268852710724,0.013002917170524597,0.018023505806922913,0.022486765682697293,0.0,0.02467268705368042
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.008118593808457605,0.0,0.0017916858196258545,0.006089389324188232,0.01173122227191925,0.02514808475971221,0.0,0.05413949489593506
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.013063179122077094,0.0012582957744598391,0.008926719427108765,0.01166689395904541,0.017796069383621216,0.026231032609939572,0.0005562305450439453,0.03176319599151611
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.014371894873105563,0.0031593143939971924,0.010407499969005585,0.012535646557807922,0.01831626147031784,0.02618228644132614,0.0008712708950042725,0.028606295585632324
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.01127230493645919,0.0008753865957260131,0.00605049729347229,0.010242432355880737,0.014869168400764465,0.022448554635047892,0.0005562305450439453,0.03176319599151611
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.009758860050742306,0.0,0.0027103424072265625,0.007469296455383301,0.014006614685058594,0.02733270525932311,0.0,0.06507366895675659
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.013838728791789004,0.004139935970306397,0.01141241192817688,0.013591736555099487,0.018187373876571655,0.022674909234046935,0.0029278993606567383,0.023311853408813477
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.01550010388547724,0.0071067363023757935,0.012730374932289124,0.01734936237335205,0.018987178802490234,0.02181282639503479,0.0029278993606567383,0.023311853408813477
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.011554338037967682,0.00455121099948883,0.005709037184715271,0.012295335531234741,0.01429002732038498,0.020427404344081877,0.004274606704711914,0.022604137659072876
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.008725665153497719,0.0,0.0018581375479698181,0.006241992115974426,0.01328306645154953,0.026318942010402677,0.0,0.05480155348777771
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.011725658178329467,0.006081607937812805,0.008482418954372406,0.012781113386154175,0.015042953193187714,0.017214104533195496,0.00434035062789917,0.018809497356414795
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.011899414658546447,0.005365249514579773,0.009346015751361847,0.013043716549873352,0.014591529965400696,0.01731377691030502,0.00434035062789917,0.018809497356414795
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.011551901698112488,0.006395983695983887,0.00829208642244339,0.011370539665222168,0.015273600816726685,0.016946083307266234,0.006173253059387207,0.017130136489868164
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.008831925986374554,0.0001157522201538086,0.002347499132156372,0.006577730178833008,0.012905776500701904,0.026315510272979736,0.0,0.058559566736221313
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.01482770747916643,0.0030076056718826294,0.009391188621520996,0.013617783784866333,0.018171653151512146,0.033917245268821714,0.0028862953186035156,0.0388660728931427
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.017276125518899215,0.009152677655220032,0.012536466121673584,0.017129331827163696,0.02002100646495819,0.0309114784002304,0.007781237363815308,0.03429296612739563
