method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01802755892276764,0.011194460093975067,0.013620920479297638,0.017706826329231262,0.022547774016857147,0.02515912801027298,0.010437250137329102,0.025894075632095337
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.021328240633010864,0.021328240633010864,0.021328240633010864,0.021328240633010864,0.021328240633010864,0.021328240633010864,0.021328240633010864,0.021328240633010864
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017367422580718994,0.011043018102645874,0.013466089963912964,0.01408541202545166,0.022954285144805908,0.025306117534637452,0.010437250137329102,0.025894075632095337
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009985423380253362,0.0005037307739257813,0.003237418830394745,0.007190242409706116,0.013315349817276001,0.029591323435306547,0.0,0.07272279262542725
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.011996433138847351,0.0009438425302505495,0.004719212651252747,0.011900573968887329,0.019177794456481934,0.02318322658538818,0.0,0.024184584617614746
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.006292283535003662,0.006292283535003662,0.006292283535003662,0.006292283535003662,0.006292283535003662,0.006292283535003662,0.006292283535003662,0.006292283535003662
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01389781634012858,0.0017508864402770996,0.008754432201385498,0.017508864402770996,0.02084672451019287,0.02351701259613037,0.0,0.024184584617614746
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009796108405186436,0.0005509853363037109,0.0030548274517059326,0.007084295153617859,0.013593733310699463,0.029555544257164,0.0,0.06328827142715454
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013598985970020294,0.0015841066837310792,0.006407946348190308,0.013481467962265015,0.018727630376815796,0.027293422818183897,0.0,0.028097867965698242
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013203075953892298,0.0013578057289123538,0.005780637264251709,0.01335597038269043,0.019703209400177002,0.027408343553543088,0.0,0.028097867965698242
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010648883129718036,0.0008011162281036377,0.003289245069026947,0.007299944758415222,0.014356307685375214,0.030691780149936645,0.0,0.1098819375038147
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.0178982675075531,0.0029928490519523622,0.007401764392852783,0.01001352071762085,0.01954684406518936,0.051369413733482354,0.0,0.05364727973937988
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010074064135551453,0.007429821789264679,0.008605040609836578,0.010074064135551453,0.011543087661266327,0.012718306481838226,0.007136017084121704,0.013012111186981201
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019854318350553513,0.0023277714848518372,0.007811948657035828,0.01001352071762085,0.02844015508890152,0.051875606179237366,0.0,0.05364727973937988
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010405094250378595,0.00017245411872863784,0.0028148889541625977,0.0068163275718688965,0.014495044946670532,0.032813385128974894,0.0,0.09866365790367126
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0019411921501159668,0.0001438915729522705,0.0007194578647613525,0.002460271120071411,0.0027881264686584473,0.0035481095314025875,0.0,0.003738105297088623
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0019411921501159668,0.0001438915729522705,0.0007194578647613525,0.002460271120071411,0.0027881264686584473,0.0035481095314025875,0.0,0.003738105297088623
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010020923291521119,0.0006803989410400391,0.003214210271835327,0.007483631372451782,0.013993233442306519,0.02852938771247861,0.0,0.08410325646400452
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.011460320817099677,0.00015479326248168945,0.0019053220748901367,0.0076611340045928955,0.01181909441947937,0.03398751020431519,0.0,0.034315288066864014
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363,0.00038698315620422363
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.012844488024711609,0.0006668627262115479,0.0024965479969978333,0.009263366460800171,0.017238281667232513,0.034028482437133786,0.0,0.034315288066864014
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010866830648459825,0.0005059629678726197,0.0032434314489364624,0.007714450359344482,0.015005409717559814,0.03200523257255554,0.0,0.07619550824165344
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017949713601006403,0.0032821476459503176,0.0045528411865234375,0.016553282737731934,0.020923525094985962,0.04430768489837645,0.0031396448612213135,0.05959939956665039
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.010975077748298645,0.003923188149929047,0.007057361304759979,0.010975077748298645,0.01489279419183731,0.018026967346668244,0.0031396448612213135,0.018810510635375977
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.019942466701780046,0.0038129836320877075,0.00882752239704132,0.016553282737731934,0.02114681899547577,0.048130613565444916,0.0034959018230438232,0.05959939956665039
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009029778703225879,0.00038839131593704224,0.002737879753112793,0.006162241101264954,0.011944890022277832,0.02843678742647171,0.0,0.08173966407775879
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011408377438783646,0.0018338829278945925,0.006382688879966736,0.012074217200279236,0.014137901365756989,0.022237960994243616,0.0,0.025591999292373657
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008166804909706116,0.005532379448413849,0.00670323520898819,0.008166804909706116,0.009630374610424042,0.010801230370998382,0.005239665508270264,0.011093944311141968
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.012488901615142822,0.0016909241676330566,0.008336395025253296,0.013284340500831604,0.015385322272777557,0.023196257650852203,0.0,0.025591999292373657
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009055589401040086,0.0003262400627136238,0.002527683973312378,0.006193265318870544,0.012298695743083954,0.026963670551776876,0.0,0.07101467251777649
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012658736109733582,0.0074105411767959595,0.009942859411239624,0.010916456580162048,0.013853855431079865,0.021624471247196197,0.006507843732833862,0.021766185760498047
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.012167885899543762,0.01015133410692215,0.01104757934808731,0.012167885899543762,0.013288192451000214,0.014184437692165375,0.00992727279663086,0.014408499002456665
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012781448662281036,0.007209941744804382,0.009620673954486847,0.010916456580162048,0.014505259692668915,0.021655963361263277,0.006507843732833862,0.021766185760498047
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008533927556789911,0.00014824867248535158,0.0024506300687789917,0.006077095866203308,0.011446192860603333,0.025508435070514666,0.0,0.08890119194984436
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.006418180962403615,0.00011357516050338746,0.0006646066904067993,0.007555767893791199,0.010665111243724823,0.014491809904575343,0.0,0.017712384462356567
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.00621022419496016,0.00010325014591217041,0.0005775690078735352,0.0065479576587677,0.010700955986976624,0.014784589409828186,0.0,0.017712384462356567
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008664732613587026,0.0001586675643920899,0.002457156777381897,0.005992859601974487,0.011993467807769775,0.026302549242973323,0.0,0.08397623896598816
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01286707984076606,0.0013728678226470948,0.010442465543746948,0.01290389895439148,0.015950322151184082,0.024181360006332395,0.0006765425205230713,0.026811927556991577
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.015014886856079102,0.014172995090484619,0.014547169208526611,0.015014886856079102,0.015482604503631592,0.015856778621673583,0.014079451560974121,0.015950322151184082
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012253420693533761,0.001198786497116089,0.006429910659790039,0.012286245822906494,0.016569703817367554,0.024839001893997188,0.0006765425205230713,0.026811927556991577
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008327264224504268,0.00011818110942840576,0.0024432092905044556,0.005784571170806885,0.011852487921714783,0.02550719678401947,0.0,0.062364041805267334
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010747671127319336,0.000266420841217041,0.004127383232116699,0.011180460453033447,0.013248562812805176,0.025783056020736685,0.0001214742660522461,0.029011040925979614
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011180460453033447,0.011180460453033447,0.011180460453033447,0.011180460453033447,0.011180460453033447,0.011180460453033447,0.011180460453033447,0.011180460453033447
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010711605350176493,0.0002543419599533081,0.0037968531250953674,0.0096646249294281,0.014502055943012238,0.026052054762840268,0.0001214742660522461,0.029011040925979614
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007736503901392192,9.765625000000002e-05,0.0020270943641662598,0.005292534828186035,0.01043751835823059,0.024599331617355343,0.0,0.04486390948295593
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007804792035709728,0.0,0.0025850683450698853,0.0063173770904541016,0.012170463800430298,0.017906799912452698,0.0,0.022297322750091553
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.014307349920272827,0.007116374373435974,0.010312363505363464,0.014307349920272827,0.01830233633518219,0.02149832546710968,0.0063173770904541016,0.022297322750091553
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006359779172473484,0.0,0.0,0.005403280258178711,0.0113411545753479,0.013309675455093383,0.0,0.013516277074813843
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00798089384090288,1.4489889144897574e-05,0.0021300911903381348,0.0055175721645355225,0.010586492717266083,0.024789048731327028,0.0,0.060322850942611694
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.008396133780479431,0.0005346834659576416,0.004577472805976868,0.006479620933532715,0.008757621049880981,0.022155664861202226,0.0,0.032136231660842896
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007792428135871887,0.007574029266834259,0.007671095430850983,0.007792428135871887,0.007913760840892792,0.008010827004909515,0.007549762725830078,0.008035093545913696
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.00851687490940094,0.0004374682903289795,0.0041049569845199585,0.005596727132797241,0.010011285543441772,0.023970313370227793,0.0,0.032136231660842896
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009333156762683262,0.0,0.002562969923019409,0.006532907485961914,0.012792587280273438,0.028299206495285025,0.0,0.06830346584320068
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.004850737073204734,0.0,3.185868263244629e-05,0.0012643635272979736,0.005818232893943787,0.017793908715248108,0.0,0.02796420454978943
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736,0.0012643635272979736
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.00520937442779541,0.0,1.5929341316223145e-05,0.00240287184715271,0.006176553666591644,0.01881093829870222,0.0,0.02796420454978943
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008721308405754715,0.00032804012298583987,0.0025407075881958008,0.006142288446426392,0.012596875429153442,0.023957788944244378,0.0,0.051110267639160156
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.012191655960949984,0.0012629330158233643,0.0052848756313323975,0.00816383957862854,0.009486213326454163,0.03912265598773956,0.0006583333015441895,0.05488833785057068
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.012191655960949984,0.0012629330158233643,0.0052848756313323975,0.00816383957862854,0.009486213326454163,0.03912265598773956,0.0006583333015441895,0.05488833785057068
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009780077608512034,0.00017049908638000488,0.0026343464851379395,0.006400942802429199,0.012989014387130737,0.03003215789794922,0.0,0.0878741443157196
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0059961676597595215,0.0011754751205444336,0.0012660026550292969,0.001379162073135376,0.008417829871177673,0.01404876410961151,0.0011528432369232178,0.01545649766921997
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0059961676597595215,0.0011754751205444336,0.0012660026550292969,0.001379162073135376,0.008417829871177673,0.01404876410961151,0.0011528432369232178,0.01545649766921997
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008549158601227406,0.000418815016746521,0.0027811378240585327,0.006415754556655884,0.011407360434532166,0.024805426597595177,0.0,0.08067002892494202
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.011100852489471435,0.0057707130908966064,0.006888777017593384,0.012804687023162842,0.01448330283164978,0.015565699338912964,0.005491197109222412,0.01583629846572876
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.011100852489471435,0.0057707130908966064,0.006888777017593384,0.012804687023162842,0.01448330283164978,0.015565699338912964,0.005491197109222412,0.01583629846572876
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.0085180057906637,5.5690109729766855e-05,0.0023729950189590454,0.005988702178001404,0.011446774005889893,0.027395430207252502,0.0,0.07452109456062317
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.005361311137676239,0.00019365102052688602,0.0009682551026344299,0.0022360533475875854,0.0066291093826293945,0.014904332160949703,0.0,0.016973137855529785
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.005361311137676239,0.00019365102052688602,0.0009682551026344299,0.0022360533475875854,0.0066291093826293945,0.014904332160949703,0.0,0.016973137855529785
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009268629833086002,0.0004300609230995179,0.002734042704105377,0.006665676832199097,0.012935072183609009,0.02589039355516431,0.0,0.06796789169311523
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.016045624017715455,0.0034748077392578124,0.008824050426483154,0.014847084879875183,0.021705135703086853,0.03190916925668716,4.51207160949707e-05,0.034427106380462646
