method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15096038579940796,0.25271529669407206
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.12400402873754501,0.22493784316811682
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17661507427692413,0.29494949525420333
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14668071269989014,0.19015017403134296
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14862149953842163,0.18038024031661187
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2056475728750229,0.09783149314948578
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15511682629585266,0.3242932463501259
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15663598477840424,0.6579716008931091
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1484883725643158,0.31348632691463735
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12282686680555344,0.6431688263495726
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.126776784658432,0.47123352995593887
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14492198824882507,0.28020756908601624
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14813394844532013,0.44301192601231193
BAL_L,17,bracket_brown/test/good/000.png,0,0.10355883091688156,
BAL_L,18,bracket_brown/test/good/001.png,0,0.14049236476421356,
BAL_L,19,bracket_brown/test/good/002.png,0,0.17189620435237885,
BAL_L,20,bracket_brown/test/good/003.png,0,0.19190318882465363,
BAL_L,21,bracket_brown/test/good/004.png,0,0.14692455530166626,
BAL_L,22,bracket_brown/test/good/005.png,0,0.10142309963703156,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1342439204454422,
BAL_L,24,bracket_brown/test/good/007.png,0,0.12221421301364899,
BAL_L,25,bracket_brown/test/good/008.png,0,0.12686195969581604,
BAL_L,26,bracket_brown/test/good/009.png,0,0.12194062769412994,
BAL_L,27,bracket_brown/test/good/010.png,0,0.16390855610370636,
BAL_L,28,bracket_brown/test/good/011.png,0,0.11381423473358154,
BAL_L,29,bracket_brown/test/good/012.png,0,0.07654911279678345,
BAL_L,30,bracket_brown/test/good/013.png,0,0.12399068474769592,
BAL_L,31,bracket_brown/test/good/014.png,0,0.12330449372529984,
BAL_L,32,bracket_brown/test/good/015.png,0,0.13572214543819427,
BAL_L,33,bracket_brown/test/good/016.png,0,0.13366378843784332,
BAL_L,34,bracket_brown/test/good/017.png,0,0.15693537890911102,
BAL_L,35,bracket_brown/test/good/018.png,0,0.12363070249557495,
BAL_L,36,bracket_brown/test/good/019.png,0,0.11304754763841629,
BAL_L,37,bracket_brown/test/good/020.png,0,0.13493402302265167,
BAL_L,38,bracket_brown/test/good/021.png,0,0.08766636997461319,
BAL_L,39,bracket_brown/test/good/022.png,0,0.1128121018409729,
BAL_L,40,bracket_brown/test/good/023.png,0,0.08917447924613953,
BAL_L,41,bracket_brown/test/good/024.png,0,0.10150518268346786,
BAL_L,42,bracket_brown/test/good/025.png,0,0.08014525473117828,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15977877378463745,0.8305555555555555
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1270444393157959,0.7783333333333333
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1265522986650467,0.17424242424242425
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.14879246056079865,0.5
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16270489990711212,0.9166666666666666
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19601131975650787,0.03285283626067835
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15439727902412415,0.15879629629629632
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1677146852016449,0.3605680868838763
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15053895115852356,0.09346046110751993
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19983263313770294,0.09686855462779076
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12643881142139435,0.4042196863774298
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.09533108025789261,0.24611728523427776
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19313061237335205,0.021144532595344698
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1406930387020111,0.27584771819595194
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1301233023405075,0.5120499093398823
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15536202490329742,0.2126385598628786
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1320670247077942,0.1961553715102102
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1598459929227829,0.21611325219528132
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11500662565231323,0.39929801908799434
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.10772848129272461,0.35049263571276146
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10252455621957779,0.8202380952380952
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.12472996860742569,0.2636705685618729
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1661253124475479,0.13970216291644866
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1352628618478775,0.043048694424841216
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10366032272577286,0.063894523326572
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.13868862390518188,0.23809523809523808
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15143908560276031,0.10317725752508361
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10075177997350693,0.09831538004162986
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09226521849632263,0.2421837421837422
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13538412749767303,0.28846153846153844
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1573164314031601,0.04448563484708063
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10963119566440582,0.2610334967320262
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13955016434192657,0.15049013227520924
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.12900154292583466,0.06072044112362458
