method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.01565057310191068,0.005203112959861755,0.011408358812332153,0.015298157930374146,0.015975654125213623,0.030916079878807068,0.0038241147994995117,0.03972494602203369
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011048326806889639,0.0006354302167892456,0.0036542341113090515,0.008625328540802002,0.015763774514198303,0.03073512911796569,0.0,0.059565573930740356
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.012017034242550533,0.001426476240158081,0.005385376513004303,0.010408088564872742,0.016940690577030182,0.028621295094490046,0.0,0.046791285276412964
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.011128848604580329,0.0006510317325592041,0.004292473196983337,0.008772134780883789,0.015095114707946777,0.02955511212348938,0.0,0.06990939378738403
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.011798939534596034,0.003402543067932129,0.006153613328933716,0.012894928455352783,0.015423864126205444,0.022092372179031372,0.0018821954727172852,0.026095837354660034
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.013322111332055294,0.004785370826721191,0.008056581020355225,0.013986408710479736,0.01663610339164734,0.0230906069278717,0.0018821954727172852,0.026095837354660034
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.008657397702336311,0.0031680911779403687,0.00458873063325882,0.007372811436653137,0.01228237897157669,0.015371762216091156,0.002655208110809326,0.01690542697906494
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.011171962403588824,0.0008985489606857302,0.004354231059551239,0.009029582142829895,0.015713319182395935,0.029573442041873916,0.0,0.06121906638145447
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.011595327034592628,0.0011100888252258301,0.004085354506969452,0.008789286017417908,0.016354665160179138,0.031219263374805448,0.0,0.06401479244232178
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.01149906785123878,0.0006414413452148438,0.004220850765705109,0.009194687008857727,0.016060978174209595,0.0311206042766571,0.0,0.061843276023864746
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.010878388103936133,0.0012203201651573182,0.003961049020290375,0.008415117859840393,0.014576077461242676,0.030341716110706237,0.0,0.07809939980506897
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.019688912563853793,0.008487868309020995,0.013295374810695648,0.020456954836845398,0.023058049380779266,0.031103962659835796,0.007227450609207153,0.04174572229385376
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.019808206293318007,0.007820588350296021,0.010792762041091919,0.020709991455078125,0.023220539093017578,0.03673783540725707,0.007227450609207153,0.04174572229385376
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.019569618834389582,0.011262166500091552,0.01634630560874939,0.02020391821861267,0.02257058024406433,0.027167487144470214,0.010258674621582031,0.02789860963821411
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01067440402176645,0.0009691998362541199,0.0039534419775009155,0.008104965090751648,0.01573687046766281,0.028130292892456055,0.0,0.047119200229644775
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.011292653158307076,0.0009988442063331604,0.003998957574367523,0.008686423301696777,0.01635843515396118,0.030538061261177047,0.0,0.05464118719100952
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.01094432920217514,0.001075032353401184,0.003924831748008728,0.008453547954559326,0.014529727399349213,0.03167335838079452,0.0,0.05401608347892761
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.011275416383376488,0.0012288942933082582,0.004170432686805725,0.008989900350570679,0.016294851899147034,0.029370452463626844,0.0,0.08009740710258484
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.013245814376407199,0.0019418463110923768,0.009943917393684387,0.011686131358146667,0.01443549245595932,0.0242480561137199,0.0012471675872802734,0.04812508821487427
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.011406129056757147,0.0016558021306991577,0.008837640285491943,0.0117722749710083,0.015800267457962036,0.01881982386112213,0.0012471675872802734,0.020034462213516235
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.016136748450142995,0.008534494042396545,0.010190427303314209,0.01100856065750122,0.012714281678199768,0.03778423368930814,0.008014172315597534,0.04812508821487427
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.011794333762310922,0.0009612679481506349,0.004016786813735962,0.00901341438293457,0.016468852758407593,0.032689905166625975,0.0,0.059541404247283936
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.0169765571753184,0.0007887393236160279,0.00969773530960083,0.015052348375320435,0.02521403133869171,0.030575841665267937,0.0006693899631500244,0.03620973229408264
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.013915479183197021,0.0007205396890640259,0.006157636642456055,0.01351696252822876,0.021372705698013306,0.028020840883255006,0.0006693899631500244,0.028161317110061646
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.019655000418424606,0.006487660109996796,0.009794458746910095,0.02317170798778534,0.024740971624851227,0.03269237875938415,0.004863321781158447,0.03620973229408264
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.01141648611260785,0.001004055142402649,0.004074327647686005,0.009197890758514404,0.016278937458992004,0.029479852318763728,0.0,0.05438646674156189
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.012539150193333626,0.0010880768299102784,0.004616841673851013,0.009341061115264893,0.018123671412467957,0.03302713185548782,0.0,0.05348542332649231
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.010938591551449564,0.0011804014444351198,0.003769591450691223,0.008465155959129333,0.016295097768306732,0.029230858385562896,0.0,0.055516332387924194
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011172295320365164,0.000867462158203125,0.0036607980728149414,0.00857970118522644,0.01586586982011795,0.030314151942729944,0.0,0.0625440776348114
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.009927491429779264,0.0006070792675018311,0.0034896358847618103,0.0074301064014434814,0.014121979475021362,0.02761587500572202,0.0,0.04817914962768555
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.011159820689095391,0.0008807435631752014,0.00391000509262085,0.008167356252670288,0.015307195484638214,0.03138328194618225,0.0,0.06343138217926025
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.011344072967767715,0.0006966724991798402,0.004201211035251617,0.009269669651985168,0.01534949243068695,0.02853280007839198,0.0,0.06070423126220703
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.01152889740963777,0.0005217626690864563,0.004225023090839386,0.00905020534992218,0.015875793993473053,0.031489637494087216,0.0,0.05738624930381775
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.01275682812478362,0.0017699524760246277,0.005742356181144714,0.010383784770965576,0.017607077956199646,0.030212563276290898,0.0,0.058739542961120605
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.022654155890146892,0.00794568657875061,0.022157996892929077,0.025565102696418762,0.028858929872512817,0.030160777270793915,0.003409743309020996,0.030405819416046143
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.0163115660349528,0.005224120616912842,0.012481629848480225,0.021553516387939453,0.0227624773979187,0.0237296462059021,0.003409743309020996,0.02397143840789795
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.028996745745340984,0.02738545536994934,0.028292208909988403,0.02942565083503723,0.029915735125541687,0.03030780255794525,0.027158766984939575,0.030405819416046143
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.01144116260111332,0.0011623233556747436,0.004399746656417847,0.009198039770126343,0.015476860105991364,0.029366905987262725,0.0,0.08682531118392944
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.011533711046282358,0.0009107887744903564,0.004030928015708923,0.008514046669006348,0.016688019037246704,0.03223305940628052,0.0,0.05713629722595215
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.01327804450331063,0.0053759336471557615,0.00720369815826416,0.010904490947723389,0.016910523176193237,0.026819610595703123,0.004470407962799072,0.03926381468772888
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.013085556030273438,0.005567625164985657,0.008351102471351624,0.010904490947723389,0.01768454909324646,0.02249367237091064,0.004470407962799072,0.02645629644393921
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.013484282152993339,0.005477790534496307,0.007091522216796875,0.010567069053649902,0.014682359993457794,0.031332518160343166,0.005212962627410889,0.03926381468772888
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.011489861409995103,0.0012017637491226196,0.00468183308839798,0.00874723494052887,0.015569061040878296,0.03212922066450119,0.0,0.056331753730773926
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.01671921568257468,0.002661280333995819,0.005844190716743469,0.013248458504676819,0.02579314261674881,0.041620181500911714,0.0017059743404388428,0.042183756828308105
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.019056051969528198,0.0022938549518585205,0.0038478076457977295,0.0072785913944244385,0.03597837686538696,0.04183694124221802,0.0017059743404388428,0.042183756828308105
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.012512910366058349,0.006954121589660645,0.01294708251953125,0.013549834489822388,0.014464527368545532,0.015810686349868774,0.005455881357192993,0.016147226095199585
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.01132851570016808,0.0012107282876968387,0.004136346280574799,0.00915682315826416,0.016321972012519836,0.028643828630447385,0.0,0.06546470522880554
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.01192228603694174,0.0009962514042854312,0.004262708127498627,0.009315967559814453,0.016607865691184998,0.03161723464727401,0.0,0.07088762521743774
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.011352173032032118,0.001305365562438965,0.004017554223537445,0.008417829871177673,0.016545630991458893,0.03039221465587616,0.0,0.05394864082336426
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.010941523189345995,0.001012857258319855,0.003905870020389557,0.00817689299583435,0.01592206209897995,0.028608630597591396,0.0,0.052432864904403687
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.01131641740600268,0.0011995211243629456,0.004513107240200043,0.009012475609779358,0.015735112130641937,0.029174739122390745,0.0,0.06908980011940002
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010662855083743731,0.0013085305690765383,0.0038280561566352844,0.007958173751831055,0.015603430569171906,0.029145044088363645,0.0,0.05198833346366882
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011367580418785413,0.0012494951486587524,0.004450783133506775,0.009212464094161987,0.015963077545166016,0.029416601359844197,0.0,0.0505443811416626
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.011127127003338603,0.000783701241016388,0.0035648122429847717,0.0077255964279174805,0.015234999358654022,0.03426050990819929,0.0,0.07453525066375732
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.011458556436830096,0.0010274827480316162,0.004015237092971802,0.009177684783935547,0.015951834619045258,0.03131706863641739,0.0,0.06518420577049255
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010251598018738959,0.0006322801113128663,0.0034677982330322266,0.00789572298526764,0.01408645510673523,0.027839581668376898,0.0,0.06363660097122192
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010514645195669598,0.0008121103048324585,0.003650076687335968,0.0075864046812057495,0.015564337372779846,0.029287105798721305,0.0,0.06400635838508606
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.010707434432374107,0.0007387563586235047,0.0036606788635253906,0.00804099440574646,0.014954745769500732,0.02946580648422241,0.0,0.054156750440597534
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010999812749819567,0.0014282330870628358,0.004373088479042053,0.008876517415046692,0.014904685318470001,0.0284107506275177,0.0,0.0470234751701355
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.026750495036443073,0.005874441564083099,0.013279072940349579,0.024206653237342834,0.03934396058320999,0.05021126717329025,0.0031846165657043457,0.05496832728385925
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.03437420129776001,0.013044428825378419,0.023504972457885742,0.03664928674697876,0.04631912708282471,0.05323848724365234,0.010429292917251587,0.05496832728385925
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.021304990564073836,0.004651793837547303,0.011152103543281555,0.01713690161705017,0.03139790892601013,0.04196561872959136,0.0031846165657043457,0.043713390827178955
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.012630865391757753,0.0011109337210655212,0.004540115594863892,0.009935110807418823,0.017589323222637177,0.032211245596408845,0.0,0.075053870677948
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.0110015702744325,0.0009185701608657838,0.003803141415119171,0.008525952696800232,0.01504344493150711,0.030041831731796236,0.0,0.07457327842712402
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.012738786027079722,0.002137941122055054,0.006067298352718353,0.011098504066467285,0.017990246415138245,0.027956339716911298,0.0,0.04733949899673462
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.014099991863424128,0.004629147052764892,0.008160442113876343,0.010961845517158508,0.016462989151477814,0.03657132387161254,0.002624690532684326,0.043941497802734375
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.011862927675247192,0.004480427503585816,0.007883846759796143,0.01048511266708374,0.012891292572021484,0.02695734500885008,0.002624690532684326,0.04116332530975342
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.021706010103225707,0.00657396912574768,0.010730773210525513,0.021137654781341553,0.03256449103355408,0.042260408401489244,0.005506157875061035,0.043941497802734375
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.009880781763851052,0.0009108215570449831,0.0039510577917099,0.007913410663604736,0.013315856456756592,0.025356748700141905,0.0,0.05813506245613098
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.016075840363135703,0.004099214076995849,0.005866289138793945,0.011344373226165771,0.028495609760284424,0.03645970225334167,0.0038355886936187744,0.03865274786949158
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.025098363558451336,0.013471189141273498,0.020148709416389465,0.028495609760284424,0.03174664080142975,0.03434746563434601,0.011801809072494507,0.03499767184257507
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.013369083404541016,0.004033307731151581,0.005151994526386261,0.008441179990768433,0.014906011521816254,0.035581336915493006,0.0038355886936187744,0.03865274786949158
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.012383682694700028,0.0010505199432373049,0.004183240234851837,0.009457916021347046,0.016785115003585815,0.032678191363811476,0.0,0.07130539417266846
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.011719431769516732,0.0011225759983062745,0.0039880722761154175,0.00911007821559906,0.016473688185214996,0.03154398798942565,0.0,0.05948337912559509
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.009961815095610088,0.0007706239819526672,0.003724232316017151,0.007673189043998718,0.014059998095035553,0.0257595419883728,0.0,0.043455809354782104
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011546279986699421,0.000604689121246338,0.003745444118976593,0.008706122636795044,0.016447514295578003,0.03274124711751938,0.0,0.09645742177963257
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010927448670069376,0.0011118561029434205,0.003943808376789093,0.008487701416015625,0.015703678131103516,0.028184643387794486,0.0,0.06302914023399353
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.009953804314136505,0.000484319031238556,0.003228522837162018,0.007247895002365112,0.014216825366020203,0.028130745887756346,0.0,0.046996474266052246
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010873454560836156,0.0009422972798347474,0.004411593079566956,0.008743062615394592,0.015172339975833893,0.02836090028285979,0.0,0.05694437026977539
