method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.019164287381702,0.012489044666290283,0.013694822788238525,0.020586252212524414,0.02330958843231201,0.02501378655433655,0.011901319026947021,0.025098055601119995
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.017556009548051015,0.010867153108119965,0.01383008062839508,0.017092764377593994,0.020526550710201263,0.024990659952163694,0.010634094476699829,0.02991265058517456
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012416539182378138,0.0018793195486068726,0.006084054708480835,0.011042982339859009,0.017128705978393555,0.02850779891014099,0.0,0.05594074726104736
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.020842847396742623,0.010641378164291383,0.017445921897888184,0.01949027180671692,0.02496090531349182,0.02944855690002441,0.008809924125671387,0.03808102011680603
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.01987023072110282,0.010134369134902954,0.016913697123527527,0.018680959939956665,0.02345997840166092,0.029102355241775513,0.008809924125671387,0.03808102011680603
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.022902506239273968,0.016452187299728395,0.018900930881500244,0.023087352514266968,0.026319444179534912,0.029318100214004515,0.012477248907089233,0.03219059109687805
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012633811203136402,0.00216616690158844,0.006322145462036133,0.010885834693908691,0.017262056469917297,0.028574615716934204,0.0,0.05274704098701477
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.016835899456687595,0.0030449241399765014,0.010233879089355469,0.01727426052093506,0.022639133036136627,0.02854086607694626,0.0,0.0360894501209259
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.017086753391084217,0.0030076920986175535,0.011625826358795166,0.018640965223312378,0.022665351629257202,0.027756941318511964,0.0,0.03338807821273804
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.0160377278472438,0.004576826095581055,0.009901463985443115,0.015044689178466797,0.021847039461135864,0.03028165102005004,0.001416236162185669,0.0360894501209259
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.013557762808727652,0.0015848949551582336,0.00711466372013092,0.012001261115074158,0.01830948144197464,0.03069785237312317,0.0,0.0643986165523529
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.022439461277455698,0.009817451238632202,0.0163867324590683,0.023079022765159607,0.027768023312091827,0.03398154675960541,0.002679765224456787,0.03908294439315796
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.022661383662905012,0.01056833863258362,0.017116278409957886,0.02395269274711609,0.027413442730903625,0.03341467976570129,0.002679765224456787,0.036618709564208984
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02204000098364694,0.008211228251457215,0.015160709619522095,0.023020803928375244,0.028565064072608948,0.03669819235801696,0.004963219165802002,0.03908294439315796
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.013045488990873957,0.0017046824097633362,0.005922988057136536,0.010959967970848083,0.01820182055234909,0.030995357036590575,0.0,0.07488840818405151
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.01767747448040889,0.006465239822864533,0.012340545654296875,0.016541138291358948,0.023271724581718445,0.029243794083595266,0.002059638500213623,0.03081914782524109
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01814429834485054,0.005098266899585724,0.012408517301082611,0.018081560730934143,0.02542099356651306,0.029322758316993713,0.002059638500213623,0.03081914782524109
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.016930556297302245,0.0083235502243042,0.01227637380361557,0.015739664435386658,0.021166518330574036,0.026299367845058444,0.007114052772521973,0.030349910259246826
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.013191087344880045,0.001403018832206726,0.0061720386147499084,0.011607319116592407,0.018278755247592926,0.030426055192947388,0.0,0.08595642447471619
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.018837004899978638,0.00798921287059784,0.01432529091835022,0.018215268850326538,0.023055270314216614,0.029173530638217926,0.004869341850280762,0.04073497653007507
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.0188142673836814,0.00805763304233551,0.01330951601266861,0.018171072006225586,0.02304903417825699,0.03181804567575453,0.007476061582565308,0.04073497653007507
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.018859742416275874,0.00943213701248169,0.015943802893161774,0.018215268850326538,0.02284882217645645,0.027378125488758086,0.004869341850280762,0.028816550970077515
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.012754349410533905,0.001484900712966919,0.005923159420490265,0.010892629623413086,0.017548739910125732,0.03140136748552322,0.0,0.06458878517150879
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.016539538135895364,0.005132849514484406,0.01184093952178955,0.016563311219215393,0.02131742238998413,0.02714073657989502,0.0011264383792877197,0.03825727105140686
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.017574257193467557,0.006147372722625733,0.013416633009910583,0.018188849091529846,0.022602729499340057,0.027337047457694996,0.0011264383792877197,0.03825727105140686
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.013435380963178782,0.0032671168446540833,0.007595933973789215,0.013478606939315796,0.017872631549835205,0.025435663759708405,0.001236647367477417,0.034488171339035034
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01241114738750357,0.001435154676437378,0.006038740277290344,0.010804623365402222,0.01702927052974701,0.028466880321502668,0.0,0.04641425609588623
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.018172902333271967,0.008096104860305786,0.01244819164276123,0.018706202507019043,0.023022949695587158,0.029296302795410158,0.0010500550270080566,0.033732324838638306
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.018275529146194458,0.008512896299362183,0.012842744588851929,0.018604040145874023,0.023003965616226196,0.028347921371459958,0.004823476076126099,0.031464338302612305
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.01788041591644287,0.007311327755451203,0.011309012770652771,0.019208788871765137,0.02338060736656189,0.03149866163730621,0.0010500550270080566,0.033732324838638306
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013148381875073615,0.002065989375114441,0.006450742483139038,0.011322647333145142,0.017079465091228485,0.030447152256965617,0.0,0.13546308875083923
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.015693998762539456,0.0067075639963150024,0.011867567896842957,0.015526309609413147,0.020338192582130432,0.02348819375038147,0.005909919738769531,0.025209248065948486
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.01575493812561035,0.0064815104007720946,0.011924467980861664,0.01611626148223877,0.020014651119709015,0.02327970862388611,0.005909919738769531,0.025209248065948486
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.015541650354862213,0.009174033999443054,0.011253051459789276,0.014089658856391907,0.020939677953720093,0.023625142872333527,0.006777346134185791,0.02380773425102234
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.013386236939744013,0.0022944509983062744,0.006623014807701111,0.01147201657295227,0.01785755157470703,0.03079027533531187,0.0,0.06335201859474182
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01440088036134071,0.002642977237701416,0.0093822181224823,0.014788269996643066,0.019026458263397217,0.02735478878021238,0.0,0.031843364238739014
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.014278348805247873,0.0033130288124084482,0.0093822181224823,0.014788269996643066,0.019026458263397217,0.0247417628765106,0.0,0.02988302707672119
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.014702833124569483,0.003137008845806122,0.009566962718963623,0.014442667365074158,0.018927060067653656,0.02917617261409759,0.0008572936058044434,0.031843364238739014
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.012541394195168806,0.0025795847177505498,0.006575912237167358,0.011006861925125122,0.016792327165603638,0.027560675144195537,0.0,0.049176573753356934
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.017882110522343564,0.006121087074279785,0.011772900819778442,0.017621159553527832,0.0232277512550354,0.03020026683807373,0.0004877746105194092,0.04488977789878845
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01749918290546962,0.005001842975616455,0.010886520147323608,0.016610771417617798,0.02279217541217804,0.031127032637596124,0.0004877746105194092,0.04488977789878845
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018328859408696493,0.007926322519779205,0.012535050511360168,0.017998576164245605,0.023054704070091248,0.0290376141667366,0.0060180723667144775,0.031048178672790527
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.013578782321105074,0.0024407505989074707,0.006960541009902954,0.011604070663452148,0.018160313367843628,0.030906498432159424,0.0,0.06082919239997864
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.017555790972876382,0.005031952261924743,0.012882992625236511,0.01797369122505188,0.021840780973434448,0.02975011765956879,0.0,0.03627580404281616
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.018619442045098484,0.009037286043167114,0.014084815979003906,0.01848602294921875,0.022607028484344482,0.029829859733581543,0.0,0.033041149377822876
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.014997963394437517,0.004247292876243591,0.00912339985370636,0.014501839876174927,0.01943286508321762,0.028982360661029813,0.00019019842147827148,0.03627580404281616
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.012607243113318472,0.001704186201095581,0.006107062101364136,0.011006265878677368,0.017419934272766113,0.027940958738327026,0.0,0.055386632680892944
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.02025238026020139,0.00791221559047699,0.012893900275230408,0.0172368586063385,0.025757789611816406,0.04180863201618194,0.004991441965103149,0.043975651264190674
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.02025238026020139,0.00791221559047699,0.012893900275230408,0.0172368586063385,0.025757789611816406,0.04180863201618194,0.004991441965103149,0.043975651264190674
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.013660034721987879,0.001905985176563263,0.005997806787490845,0.011218681931495667,0.01872292160987854,0.03344177454710007,0.0,0.07201215624809265
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.019970795647664505,0.003148607909679413,0.012225612998008728,0.021323472261428833,0.026821590960025787,0.03617505431175232,0.0017899274826049805,0.040461450815200806
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.018879218428742652,0.0028543025255203247,0.011130109429359436,0.020878463983535767,0.025038033723831177,0.036101311445236206,0.0017899274826049805,0.03877905011177063
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.021475402084556786,0.0057243406772613525,0.013551712036132812,0.022598057985305786,0.02926391363143921,0.03556283712387084,0.0023670196533203125,0.040461450815200806
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.013973620323219684,0.0015392273664474488,0.006321355700492859,0.011885061860084534,0.019615963101387024,0.03505344688892364,0.0,0.06647992134094238
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.01568104764994453,0.004373964667320251,0.007725425064563751,0.011960044503211975,0.023090817034244537,0.03651247322559357,0.0027691125869750977,0.03708928823471069
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.017816445002189048,0.006142425537109375,0.010290324687957764,0.011347532272338867,0.023227602243423462,0.037066757678985596,0.00388336181640625,0.03708928823471069
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.01435913500331697,0.0046381354331970215,0.0066245198249816895,0.01257467269897461,0.022426992654800415,0.02891632914543152,0.0027691125869750977,0.030267983675003052
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01364630621498551,0.001750648021697998,0.006134241819381714,0.01165822148323059,0.018344096839427948,0.032851977646350845,0.0,0.08678469061851501
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.01135241538286209,0.0,0.003062427043914795,0.010604187846183777,0.01720213145017624,0.02691352367401123,0.0,0.034876614809036255
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.008721117268909107,0.0,0.0,0.0029557347297668457,0.016806870698928833,0.023283784091472626,0.0,0.034876614809036255
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.01287579850146645,0.00026466846466064456,0.008495956659317017,0.011812925338745117,0.0171189084649086,0.02692621946334839,0.0,0.03149813413619995
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01385489758859504,0.002008625864982605,0.006291121244430542,0.011870026588439941,0.01804479956626892,0.033935743570327755,0.0,0.06279325485229492
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.019723473683647488,0.005064815282821655,0.011954039335250854,0.017382949590682983,0.025077074766159058,0.038247376680374146,0.00042748451232910156,0.07170045375823975
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02125403859199734,0.00668262243270874,0.01385316252708435,0.018920600414276123,0.02714979648590088,0.043635201454162574,0.0024553239345550537,0.07170045375823975
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.016515174164221838,0.004768641293048858,0.009677082300186157,0.014324083924293518,0.022596195340156555,0.03464052379131317,0.00042748451232910156,0.039348751306533813
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012322979871295553,0.0016976967453956604,0.006055988371372223,0.01055637001991272,0.016576699912548065,0.02987281233072281,0.0,0.05659708380699158
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.017186851911647344,0.002247239649295807,0.0077577754855155945,0.014365389943122864,0.02306739240884781,0.041372507810592644,0.0,0.08923804759979248
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.018293381781778605,0.0025072887539863585,0.008245296776294708,0.01584222912788391,0.02427777647972107,0.043634724617004385,0.0,0.08923804759979248
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013543815108445975,0.0021236419677734377,0.006940402090549469,0.012607336044311523,0.018384426832199097,0.02968108355998993,0.0,0.03967350721359253
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.014467654144391417,0.0021080762147903443,0.0071865469217300415,0.012309998273849487,0.019814886152744293,0.033069142699241626,0.0,0.06436502933502197
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.022163268489142258,0.006020355224609375,0.013579413294792175,0.02017471194267273,0.02766577899456024,0.047627611458301536,0.000617295503616333,0.07715263962745667
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.023390919431444293,0.006163620948791504,0.014775514602661133,0.02109435200691223,0.02863989770412445,0.049267414212226864,0.000617295503616333,0.07715263962745667
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.015662756122526576,0.005963385105133057,0.010107725858688354,0.014674961566925049,0.01943284273147583,0.02772367000579834,0.0049751996994018555,0.038251250982284546
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.014541322421729255,0.0026021838188171388,0.006896525621414185,0.012807846069335938,0.019546210765838623,0.03418718874454496,0.0,0.060859888792037964
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.013847100276213426,0.00027734041213989285,0.010107427835464478,0.013534188270568848,0.018950045108795166,0.025106799602508542,0.0,0.029354572296142578
