method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3413422405719757,0.9803762903192467
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34946075081825256,0.9758622538045987
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3506999611854553,0.9811494468479202
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35867974162101746,0.9814093200253339
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3535049259662628,0.9791676533931163
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37944096326828003,0.9762757661707528
A1_J,82,metal_plate/test/total_rust/008.png,1,0.35894784331321716,0.9770741952180213
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3382113575935364,0.9740670568187634
A1_J,84,metal_plate/test/total_rust/010.png,1,0.33546963334083557,0.9753761770937637
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35465899109840393,0.9692599440664323
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3298706114292145,0.9768622344861692
A1_J,87,metal_plate/test/total_rust/013.png,1,0.31878307461738586,0.9747672272110028
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3519386053085327,0.9568852946924069
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3244476318359375,0.9700586088397286
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3531032204627991,0.9662865846167733
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32785892486572266,0.9575783490079692
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3411850929260254,0.9673288177478461
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3644239604473114,0.9797063534720035
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3699612617492676,0.977169619982694
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3296606242656708,0.9822345625246605
A1_J,96,metal_plate/test/total_rust/022.png,1,0.335783451795578,0.9823897839388193
TRI_J,0,metal_plate/test/good/000.png,0,0.24402903020381927,
TRI_J,1,metal_plate/test/good/001.png,0,0.2455931156873703,
TRI_J,2,metal_plate/test/good/002.png,0,0.2563192844390869,
TRI_J,3,metal_plate/test/good/003.png,0,0.23143047094345093,
TRI_J,4,metal_plate/test/good/004.png,0,0.19229845702648163,
TRI_J,5,metal_plate/test/good/005.png,0,0.2105170339345932,
TRI_J,6,metal_plate/test/good/006.png,0,0.17611362040042877,
TRI_J,7,metal_plate/test/good/007.png,0,0.16424600780010223,
TRI_J,8,metal_plate/test/good/008.png,0,0.18537160754203796,
TRI_J,9,metal_plate/test/good/009.png,0,0.21328644454479218,
TRI_J,10,metal_plate/test/good/010.png,0,0.18823924660682678,
TRI_J,11,metal_plate/test/good/011.png,0,0.2328108847141266,
TRI_J,12,metal_plate/test/good/012.png,0,0.22868946194648743,
TRI_J,13,metal_plate/test/good/013.png,0,0.1994081288576126,
TRI_J,14,metal_plate/test/good/014.png,0,0.19881291687488556,
TRI_J,15,metal_plate/test/good/015.png,0,0.20062096416950226,
TRI_J,16,metal_plate/test/good/016.png,0,0.2033916413784027,
TRI_J,17,metal_plate/test/good/017.png,0,0.21217992901802063,
TRI_J,18,metal_plate/test/good/018.png,0,0.2719942033290863,
TRI_J,19,metal_plate/test/good/019.png,0,0.20869587361812592,
TRI_J,20,metal_plate/test/good/020.png,0,0.18906600773334503,
TRI_J,21,metal_plate/test/good/021.png,0,0.22252565622329712,
TRI_J,22,metal_plate/test/good/022.png,0,0.24090717732906342,
TRI_J,23,metal_plate/test/good/023.png,0,0.20193210244178772,
TRI_J,24,metal_plate/test/good/024.png,0,0.18663962185382843,
TRI_J,25,metal_plate/test/good/025.png,0,0.17409269511699677,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49041104316711426,0.7606523454769432
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44797074794769287,0.6856476539136959
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4331425726413727,0.6992949882033246
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.39350447058677673,0.908708035686395
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.42653098702430725,0.6477030696651915
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4026261270046234,0.6851782522386944
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4421737492084503,0.7341904311874459
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42518243193626404,0.772501671178785
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4376586973667145,0.8615905025540969
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4310183525085449,0.8053011302677622
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4583292007446289,0.7627473295765175
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4077689051628113,0.8232961500273076
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.46358492970466614,0.7546530367637632
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.45032328367233276,0.7978018078542289
TRI_J,40,metal_plate/test/scratches/000.png,1,0.43384695053100586,0.9217831201093816
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4539324641227722,0.9760900537195282
TRI_J,42,metal_plate/test/scratches/002.png,1,0.519019603729248,0.9725247557993385
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5000945925712585,0.9762881236567245
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5551300644874573,0.9788039057843663
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5174553394317627,0.9796746955269402
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5826752781867981,0.9571244129948477
TRI_J,47,metal_plate/test/scratches/007.png,1,0.48892754316329956,0.9291610220583514
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4462590217590332,0.9270510217442662
TRI_J,49,metal_plate/test/scratches/009.png,1,0.504572868347168,0.9656127193858004
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5648801922798157,0.9528420018217794
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5190498232841492,0.9572132866493015
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4792146384716034,0.966403723973423
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5407878756523132,0.9736814796456206
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4651273787021637,0.9599517486413893
TRI_J,55,metal_plate/test/scratches/015.png,1,0.471169114112854,0.9103611766889078
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5177249312400818,0.9374358805488051
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5161118507385254,0.957413569335478
TRI_J,58,metal_plate/test/scratches/018.png,1,0.45318254828453064,0.9237074477504775
TRI_J,59,metal_plate/test/scratches/019.png,1,0.45784464478492737,0.9398676221927416
TRI_J,60,metal_plate/test/scratches/020.png,1,0.486285924911499,0.8897638859718724
TRI_J,61,metal_plate/test/scratches/021.png,1,0.44389471411705017,0.9419813665609952
TRI_J,62,metal_plate/test/scratches/022.png,1,0.47430503368377686,0.9447951709966265
TRI_J,63,metal_plate/test/scratches/023.png,1,0.48946672677993774,0.9653909381588713
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46598267555236816,0.9395615975737734
TRI_J,65,metal_plate/test/scratches/025.png,1,0.44686007499694824,0.848761898283057
TRI_J,66,metal_plate/test/scratches/026.png,1,0.42552649974823,0.7961513893078812
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3956518769264221,0.8116107170743003
TRI_J,68,metal_plate/test/scratches/028.png,1,0.41165101528167725,0.7720228739176092
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3862212896347046,0.891321158882956
TRI_J,70,metal_plate/test/scratches/030.png,1,0.37075620889663696,0.8931773808195624
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3628466725349426,0.8610531807108759
TRI_J,72,metal_plate/test/scratches/032.png,1,0.35941484570503235,0.8791955784515516
TRI_J,73,metal_plate/test/scratches/033.png,1,0.37556660175323486,0.8928534173162077
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.39991486072540283,0.9809215512663849
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3944191634654999,0.969119309927843
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3812331557273865,0.9782889080991308
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3755837678909302,0.9704627035881865
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.37916260957717896,0.9784092462656883
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4124087691307068,0.9777288709076327
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.3821200430393219,0.9782847089748775
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4284593462944031,0.9712912353605209
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3751465678215027,0.975600769215698
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.36961501836776733,0.9678970282095065
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3632444739341736,0.9724500282752794
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.40027594566345215,0.9682398903314732
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3518921732902527,0.9761856601963492
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.34508031606674194,0.9751407797929283
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.38767147064208984,0.9508074765903634
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3696161210536957,0.9695632439168926
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.39609864354133606,0.9556330380661636
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.35123252868652344,0.9514410126093028
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3814105689525604,0.9652446667797097
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4126269221305847,0.9795949531505822
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4131620526313782,0.9726915717122803
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3551333248615265,0.9844543811219361
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3601635694503784,0.983732019558097
BAL_J,0,metal_plate/test/good/000.png,0,0.2049538493156433,
BAL_J,1,metal_plate/test/good/001.png,0,0.20340922474861145,
BAL_J,2,metal_plate/test/good/002.png,0,0.21802636981010437,
BAL_J,3,metal_plate/test/good/003.png,0,0.2108851820230484,
BAL_J,4,metal_plate/test/good/004.png,0,0.16108810901641846,
BAL_J,5,metal_plate/test/good/005.png,0,0.17819929122924805,
BAL_J,6,metal_plate/test/good/006.png,0,0.1531912088394165,
BAL_J,7,metal_plate/test/good/007.png,0,0.13772977888584137,
BAL_J,8,metal_plate/test/good/008.png,0,0.15633265674114227,
BAL_J,9,metal_plate/test/good/009.png,0,0.18252839148044586,
BAL_J,10,metal_plate/test/good/010.png,0,0.15959137678146362,
BAL_J,11,metal_plate/test/good/011.png,0,0.1834321916103363,
BAL_J,12,metal_plate/test/good/012.png,0,0.18796825408935547,
BAL_J,13,metal_plate/test/good/013.png,0,0.16825520992279053,
BAL_J,14,metal_plate/test/good/014.png,0,0.1628599762916565,
BAL_J,15,metal_plate/test/good/015.png,0,0.17320294678211212,
BAL_J,16,metal_plate/test/good/016.png,0,0.1705951690673828,
BAL_J,17,metal_plate/test/good/017.png,0,0.1834920346736908,
BAL_J,18,metal_plate/test/good/018.png,0,0.22614581882953644,
BAL_J,19,metal_plate/test/good/019.png,0,0.18958696722984314,
BAL_J,20,metal_plate/test/good/020.png,0,0.16431069374084473,
BAL_J,21,metal_plate/test/good/021.png,0,0.18806569278240204,
BAL_J,22,metal_plate/test/good/022.png,0,0.2068803459405899,
BAL_J,23,metal_plate/test/good/023.png,0,0.17237955331802368,
BAL_J,24,metal_plate/test/good/024.png,0,0.1572083681821823,
BAL_J,25,metal_plate/test/good/025.png,0,0.1477138102054596,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.42972880601882935,0.777853152850969
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3878038823604584,0.7049795404720726
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3679972290992737,0.7438756254890044
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3592212200164795,0.9313595025316977
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3689407706260681,0.663803681245805
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34004446864128113,0.7049187471224626
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37590086460113525,0.7835357291449648
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3734450936317444,0.7944040856259426
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3718761205673218,0.8831394415162108
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.376453697681427,0.8416292712412099
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3964780271053314,0.7849215696353257
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3530161380767822,0.8501261560036016
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.39724475145339966,0.7775978697095159
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.386981338262558,0.8084340539675697
BAL_J,40,metal_plate/test/scratches/000.png,1,0.373747855424881,0.9316478819650235
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39671626687049866,0.9765327408553613
BAL_J,42,metal_plate/test/scratches/002.png,1,0.44326114654541016,0.9759976854219594
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4270162880420685,0.9773532566977525
BAL_J,44,metal_plate/test/scratches/004.png,1,0.47715896368026733,0.9808023893172464
BAL_J,45,metal_plate/test/scratches/005.png,1,0.44863632321357727,0.9813912994054782
BAL_J,46,metal_plate/test/scratches/006.png,1,0.49961820244789124,0.9588522000600737
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4317576587200165,0.9342352984645169
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3922251760959625,0.9354269638042642
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4448782503604889,0.9671987343910107
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4898029565811157,0.9565619168068378
BAL_J,51,metal_plate/test/scratches/011.png,1,0.44919365644454956,0.9603199918548714
BAL_J,52,metal_plate/test/scratches/012.png,1,0.41895121335983276,0.9710099457158288
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4698300063610077,0.9762208803066738
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4192247986793518,0.9621988556301531
BAL_J,55,metal_plate/test/scratches/015.png,1,0.41289210319519043,0.9184508487232761
BAL_J,56,metal_plate/test/scratches/016.png,1,0.46087631583213806,0.9387811362733262
BAL_J,57,metal_plate/test/scratches/017.png,1,0.45388391613960266,0.9582880622756149
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3965245187282562,0.9353564806583846
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3978412449359894,0.9447066425794409
BAL_J,60,metal_plate/test/scratches/020.png,1,0.43500325083732605,0.9105403293872748
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3926328718662262,0.9480407547281553
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4081018567085266,0.9499558421823795
BAL_J,63,metal_plate/test/scratches/023.png,1,0.42556193470954895,0.9697634828385489
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4174022674560547,0.9399367102241358
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3773669898509979,0.8481148335517092
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3686525821685791,0.8105805670340781
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3425884246826172,0.8223792300242325
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3599391281604767,0.8007144397522779
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34365224838256836,0.8996559715509184
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3266203999519348,0.8995767517916922
BAL_J,71,metal_plate/test/scratches/031.png,1,0.32963478565216064,0.8614262381517835
BAL_J,72,metal_plate/test/scratches/032.png,1,0.33589011430740356,0.8881953297523822
BAL_J,73,metal_plate/test/scratches/033.png,1,0.33405107259750366,0.9048048506315179
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3645775616168976,0.9854585830581087
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3473719358444214,0.9787946037080795
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.35980817675590515,0.9835611870832067
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34981730580329895,0.980168815299341
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3501390814781189,0.9831070024909494
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3616894781589508,0.9828879335295096
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3437854051589966,0.9842958259277842
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38214144110679626,0.9787485648595845
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3353123068809509,0.9808103957297131
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.34170442819595337,0.9787953003485692
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33643579483032227,0.9809498771528306
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36310523748397827,0.9753440802476838
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.32743626832962036,0.9799961387177947
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31346595287323,0.9802405048818522
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3580620288848877,0.9619590148761954
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.33770817518234253,0.9745439039140654
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3613795340061188,0.9676097786541372
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32340067625045776,0.961345725834371
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34763166308403015,0.9720758560360652
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.36658069491386414,0.9832888224629114
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3741168677806854,0.9806685562689529
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33291205763816833,0.9866847445038764
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3328021764755249,0.9870246995748062
DUP_J,0,metal_plate/test/good/000.png,0,0.26259782910346985,
DUP_J,1,metal_plate/test/good/001.png,0,0.2711300253868103,
DUP_J,2,metal_plate/test/good/002.png,0,0.2654511630535126,
DUP_J,3,metal_plate/test/good/003.png,0,0.23717105388641357,
DUP_J,4,metal_plate/test/good/004.png,0,0.21727299690246582,
DUP_J,5,metal_plate/test/good/005.png,0,0.22292736172676086,
DUP_J,6,metal_plate/test/good/006.png,0,0.18153510987758636,
DUP_J,7,metal_plate/test/good/007.png,0,0.1767977476119995,
DUP_J,8,metal_plate/test/good/008.png,0,0.20667360723018646,
