method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.011427134569055341,0.0005642265081405642,0.003188401460647583,0.007974743843078613,0.016077905893325806,0.03376670777797698,0.0,0.07821622490882874
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.014853056934144761,0.0030522227287292482,0.01132345199584961,0.013525307178497314,0.022324055433273315,0.02633395791053772,0.0025759339332580566,0.02806141972541809
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.007545053958892822,0.004144495725631714,0.005655854940414429,0.007545053958892822,0.009434252977371216,0.01094561219215393,0.003766655921936035,0.01132345199584961
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.016941057784216746,0.005253601074218751,0.012513399124145508,0.01685643196105957,0.02303341031074524,0.02676582336425781,0.0025759339332580566,0.02806141972541809
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.011111407739457362,0.0004336595535278321,0.0030455589294433594,0.007708698511123657,0.01509907841682434,0.034862494468688957,0.0,0.08821406960487366
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.019297829696110318,0.013788029551506042,0.015211880207061768,0.01589706540107727,0.02228112518787384,0.028424119949340815,0.013214439153671265,0.030987292528152466
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.01589706540107727,0.01589706540107727,0.01589706540107727,0.01589706540107727,0.01589706540107727,0.01589706540107727,0.01589706540107727,0.01589706540107727
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.01986462374528249,0.013692431151866913,0.015169143676757812,0.018708109855651855,0.022362254559993744,0.02885131537914276,0.013214439153671265,0.030987292528152466
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.011570331738527312,0.00011178255081176758,0.0031859278678894043,0.008102357387542725,0.016195863485336304,0.03557078838348388,0.0,0.11391600966453552
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.022854758160454885,0.012240982055664063,0.019072532653808594,0.02418339252471924,0.026836097240447998,0.03210107088088989,0.010203719139099121,0.03377893567085266
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.010203719139099121,0.010203719139099121,0.010203719139099121,0.010203719139099121,0.010203719139099121,0.010203719139099121,0.010203719139099121,0.010203719139099121
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.02496326466401418,0.01803356409072876,0.021908700466156006,0.0248347669839859,0.027511075139045715,0.032380715012550354,0.016994595527648926,0.03377893567085266
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.01164667139831663,0.0002456665039062501,0.0034548938274383545,0.007787168025970459,0.01642894744873047,0.034493410587310785,0.0,0.08255058526992798
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.030899975981031145,0.015533193945884705,0.02305378019809723,0.02797660231590271,0.03939202427864075,0.04815539121627807,0.01397058367729187,0.049461036920547485
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.02097359299659729,0.014670884609222412,0.01747208833694458,0.02097359299659729,0.02447509765625,0.027276301383972166,0.01397058367729187,0.02797660231590271
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.03487052917480469,0.020729082822799682,0.02692827582359314,0.033675163984298706,0.04510888457298279,0.048590606451034545,0.01917928457260132,0.049461036920547485
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.011252433032266737,0.00047672539949417114,0.002763621509075165,0.007936328649520874,0.015686966478824615,0.03350919485092163,0.0,0.07493054866790771
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.02110086753964424,0.003057627379894257,0.009259961545467377,0.01602339744567871,0.02989152818918228,0.04869269430637358,0.00031247735023498535,0.058545827865600586
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.01557546854019165,0.01557546854019165,0.01557546854019165,0.01557546854019165,0.01557546854019165,0.01557546854019165,0.01557546854019165,0.01557546854019165
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.021890210253851756,0.0026654630899429323,0.008891895413398743,0.01647132635116577,0.030059024691581726,0.05010028481483458,0.00031247735023498535,0.058545827865600586
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.011829575565776133,0.00022363066673278812,0.002866595983505249,0.008148521184921265,0.01641690731048584,0.036366945505142204,0.0,0.0783776342868805
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.02973179817199707,0.00677647590637207,0.014803409576416016,0.023176252841949463,0.03916585445404053,0.06122815608978271,0.004769742488861084,0.06674373149871826
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.014803409576416016,0.014803409576416016,0.014803409576416016,0.014803409576416016,0.014803409576416016,0.014803409576416016,0.014803409576416016,0.014803409576416016
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.033463895320892334,0.007530719041824341,0.018574625253677368,0.031171053647994995,0.04606032371520996,0.06260704994201659,0.004769742488861084,0.06674373149871826
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.011852408853433551,0.00037709474563598635,0.002637311816215515,0.008477091789245605,0.016117051243782043,0.03755172193050384,0.0,0.08166909217834473
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.030063360929489136,0.012762582302093506,0.018668949604034424,0.024502933025360107,0.04738381505012512,0.04825685620307922,0.011285990476608276,0.04847511649131775
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.011285990476608276,0.011285990476608276,0.011285990476608276,0.011285990476608276,0.011285990476608276,0.011285990476608276,0.011285990476608276,0.011285990476608276
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03475770354270935,0.019544047117233277,0.023044437170028687,0.035943374037742615,0.04765664041042328,0.048311421275138856,0.018668949604034424,0.04847511649131775
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.011667411148020652,0.00022683143615722667,0.002929091453552246,0.0075013041496276855,0.016654223203659058,0.033848899602890004,0.0,0.10197603702545166
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.015434741973876953,0.007632136344909668,0.012457579374313354,0.01403343677520752,0.017662793397903442,0.026018205285072322,0.0056496262550354,0.028119385242462158
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.0056496262550354,0.0056496262550354,0.0056496262550354,0.0056496262550354,0.0056496262550354,0.0056496262550354,0.0056496262550354,0.0056496262550354
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.01706559459368388,0.012357786297798157,0.013001233339309692,0.014121785759925842,0.01938912272453308,0.0263684019446373,0.012257993221282959,0.028119385242462158
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.010893056048391376,0.00045618414878845226,0.0031141042709350586,0.0074134767055511475,0.014430202543735504,0.03254092186689375,0.0,0.09675559401512146
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.018291696906089783,0.013778716325759888,0.014029741287231445,0.016038864850997925,0.02271129935979843,0.025327883660793304,0.013724803924560547,0.025652170181274414
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.019974887371063232,0.014865332841873169,0.01713624596595764,0.019974887371063232,0.022813528776168823,0.025084441900253295,0.01429760456085205,0.025652170181274414
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.017450101673603058,0.013757151365280152,0.01388654112815857,0.015860289335250854,0.019423849880695343,0.023368789255619048,0.013724803924560547,0.024355024099349976
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.01125285462261533,0.00044481754302978533,0.002756282687187195,0.007952719926834106,0.015631750226020813,0.03381606340408324,0.0,0.09575659036636353
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.026752179861068724,0.015185666084289551,0.02074754238128662,0.021958619356155396,0.024007737636566162,0.04740298986434936,0.013795197010040283,0.053251802921295166
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.026752179861068724,0.015185666084289551,0.02074754238128662,0.021958619356155396,0.024007737636566162,0.04740298986434936,0.013795197010040283,0.053251802921295166
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.01010598845355403,0.0004455611109733582,0.002725638449192047,0.006695076823234558,0.014128878712654114,0.030351811647415163,0.0,0.08569243550300598
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.018075575431187946,0.008290871977806091,0.01766103506088257,0.018421992659568787,0.02067171037197113,0.02600172907114029,0.005218774080276489,0.027561694383621216
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.005218774080276489,0.005218774080276489,0.005218774080276489,0.005218774080276489,0.005218774080276489,0.005218774080276489,0.005218774080276489,0.005218774080276489
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.020646935701370238,0.017630261182785035,0.01812264323234558,0.018721342086791992,0.02132183313369751,0.026313722133636475,0.017507165670394897,0.027561694383621216
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.010484767305593359,0.00043039321899414064,0.003144286572933197,0.007141232490539551,0.014085009694099426,0.03279080241918564,0.0,0.08231669664382935
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.015756602088610332,0.009617730975151062,0.013054847717285156,0.01660078763961792,0.018125034868717194,0.021132804453372955,0.00873836874961853,0.02209368348121643
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.00873836874961853,0.00873836874961853,0.00873836874961853,0.00873836874961853,0.00873836874961853,0.00873836874961853,0.00873836874961853,0.00873836874961853
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.017160248756408692,0.012895041704177856,0.015451937913894653,0.017749637365341187,0.01825016736984253,0.02132498025894165,0.012255817651748657,0.02209368348121643
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.011901750356339145,0.0004652321338653565,0.0028378665447235107,0.00796431303024292,0.01630687713623047,0.036460021138191204,0.0,0.0807984471321106
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.012352824211120605,0.0014088749885559082,0.007044374942779541,0.015053927898406982,0.01725590229034424,0.02137911319732666,0.0,0.022409915924072266
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.007044374942779541,0.007044374942779541,0.007044374942779541,0.007044374942779541,0.007044374942779541,0.007044374942779541,0.007044374942779541,0.007044374942779541
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.013679936528205872,0.0022580891847610476,0.011290445923805237,0.01615491509437561,0.018544405698776245,0.021636813879013058,0.0,0.022409915924072266
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.012464282440133137,0.0004159271717071534,0.0030768364667892456,0.008656203746795654,0.017312869429588318,0.04030376672744748,0.0,0.09225192666053772
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.01502670645713806,0.0071513831615448,0.010711640119552612,0.017005622386932373,0.017742961645126343,0.022278183698654173,0.006261318922042847,0.023411989212036133
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.010711640119552612,0.010711640119552612,0.010711640119552612,0.010711640119552612,0.010711640119552612,0.010711640119552612,0.010711640119552612,0.010711640119552612
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.016105473041534424,0.007872964441776275,0.014319546520709991,0.017374292016029358,0.01916021853685379,0.022561635076999664,0.006261318922042847,0.023411989212036133
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.01220493648892179,0.000493985414505005,0.003087341785430908,0.008536368608474731,0.017316728830337524,0.0365897089242935,0.0,0.07062485814094543
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01984705328941345,0.012487715482711792,0.0166759192943573,0.019324839115142822,0.02276042103767395,0.027778822183609008,0.011440664529800415,0.029033422470092773
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.011440664529800415,0.011440664529800415,0.011440664529800415,0.011440664529800415,0.011440664529800415,0.011440664529800415,0.011440664529800415,0.011440664529800415
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.02194865047931671,0.017073257267475127,0.01866260915994644,0.021042630076408386,0.024328671395778656,0.02809247225522995,0.0166759192943573,0.029033422470092773
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.012443161929988674,0.0006150975823402405,0.003163158893585205,0.00852552056312561,0.01781969517469406,0.03922135978937148,0.0,0.10270211100578308
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.03203519185384115,0.021178491413593292,0.02849234640598297,0.03208033740520477,0.03815191984176636,0.04112330079078674,0.018782317638397217,0.04179602861404419
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.03203519185384115,0.021178491413593292,0.02849234640598297,0.03208033740520477,0.03815191984176636,0.04112330079078674,0.018782317638397217,0.04179602861404419
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.014031169544502889,0.0008850961923599244,0.0040730759501457214,0.009941548109054565,0.020272880792617798,0.04026145040988922,0.0,0.14495113492012024
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03140843411286672,0.009796947240829468,0.019649997353553772,0.025022953748703003,0.04242456704378128,0.060964517295360565,0.0066574811935424805,0.06566309928894043
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03140843411286672,0.009796947240829468,0.019649997353553772,0.025022953748703003,0.04242456704378128,0.060964517295360565,0.0066574811935424805,0.06566309928894043
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.012184574468196726,0.000580848753452301,0.003502577543258667,0.0084286630153656,0.017274141311645508,0.036366337537765504,0.0,0.07448089122772217
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.03663515051205953,0.026399843394756317,0.03179270774126053,0.03589509427547455,0.04209514707326889,0.04732215404510498,0.02499711513519287,0.048436522483825684
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.03663515051205953,0.026399843394756317,0.03179270774126053,0.03589509427547455,0.04209514707326889,0.04732215404510498,0.02499711513519287,0.048436522483825684
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011306832507033343,0.0002483755350112916,0.002923130989074707,0.007903426885604858,0.01618361473083496,0.033596920967102,0.0,0.07418859004974365
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.0290871798992157,0.01491234302520752,0.01705455780029297,0.03397858142852783,0.03992182016372681,0.04006768465042114,0.014376789331436157,0.04010415077209473
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.028579354286193848,0.018207037448883058,0.022816956043243408,0.028579354286193848,0.03434175252914429,0.03895167112350464,0.01705455780029297,0.04010415077209473
