method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.009144948426739416,0.00017564147710800171,0.0018151551485061646,0.006294697523117065,0.012453936040401459,0.02793145477771759,0.0,0.10720229148864746
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.027249089707203997,0.004459641873836517,0.015053369104862213,0.024625509977340698,0.037309326231479645,0.05769912898540497,0.0,0.07603481411933899
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02914485543273216,0.005298325419425965,0.016577929258346558,0.02777010202407837,0.03966912627220154,0.0605002164840698,0.0,0.07603481411933899
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.014101037094669958,0.00014306604862213135,0.006227448582649231,0.012864261865615845,0.020159974694252014,0.03306187689304352,2.676248550415039e-05,0.042791277170181274
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008923651178427331,0.0,0.0015314817428588867,0.00466686487197876,0.012204766273498535,0.03165044784545898,0.0,0.0814511775970459
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.023108405468267795,0.0037246495485305786,0.012156516313552856,0.0218542218208313,0.03396408259868622,0.04775466024875641,0.0,0.06751933693885803
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.0259869775128743,0.005906879901885986,0.015805333852767944,0.024227797985076904,0.03447261452674866,0.04904448986053466,0.0,0.06751933693885803
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010154831267538526,1.424998044967659e-05,0.004560992121696472,0.0076776593923568726,0.013469710946083069,0.02339721471071243,0.0,0.04228338599205017
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009543412092465392,0.0,0.0018202811479568481,0.00573769211769104,0.014161095023155212,0.03080430626869201,0.0,0.06913438439369202
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02415396387760456,0.002349555492401123,0.013331681489944458,0.024381309747695923,0.03274035453796387,0.04652214050292969,0.0,0.09032696485519409
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.026406918036735665,0.006119203567504883,0.017666667699813843,0.027250707149505615,0.0341019332408905,0.04725370407104491,0.0,0.07471978664398193
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015090943737463518,0.0,0.005088433623313904,0.012632623314857483,0.02179056406021118,0.03066010028123856,0.0,0.09032696485519409
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009477364544461414,0.00011005699634552004,0.0019017904996871948,0.00582258403301239,0.013513512909412384,0.03096787929534912,0.0,0.09132951498031616
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.023174418246044833,0.004123158752918243,0.01246519386768341,0.021611467003822327,0.031317390501499176,0.04995922595262527,0.0,0.0781961977481842
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.025599984550162366,0.0037834480404853824,0.016173161566257477,0.02509063482284546,0.033763036131858826,0.050492623448371875,0.0,0.0781961977481842
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.016084301357085887,0.0046460583806037905,0.00978398323059082,0.013379320502281189,0.018847115337848663,0.03767981082200998,0.0008342862129211426,0.05480054020881653
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.010076846320527537,2.9458105564117433e-05,0.0017608702182769775,0.006032109260559082,0.014411292970180511,0.03344834893941879,0.0,0.0714295506477356
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.02022697941391869,0.0009637176990509033,0.010499261319637299,0.020279541611671448,0.029411062598228455,0.040365152060985565,0.0,0.058046936988830566
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.022235246883197265,0.005113765597343445,0.014531649649143219,0.021499648690223694,0.030012279748916626,0.04020337015390396,0.0,0.050125569105148315
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.013157877922058105,0.0,0.0035923048853874207,0.009598597884178162,0.019280046224594116,0.036199866235256166,0.0,0.058046936988830566
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009852468326932711,0.0001586228609085083,0.0020473599433898926,0.0059930384159088135,0.014388561248779297,0.030732721090316772,0.0,0.0809955894947052
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02453191111527799,0.0018341958522796636,0.012717455625534058,0.02267441153526306,0.03414511680603027,0.054943031072616576,0.0,0.06597989797592163
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.027332801473596707,0.002993863821029663,0.017447784543037415,0.026167869567871094,0.03554090857505798,0.0570443093776703,0.0,0.06581619381904602
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014280652403831482,0.0003263041377067567,0.004269033670425415,0.012580588459968567,0.01922386884689331,0.03342849761247634,0.0,0.06597989797592163
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.011979858233883993,0.00021857619285583498,0.0023225247859954834,0.007463365793228149,0.017997339367866516,0.03831796348094938,0.0,0.08365297317504883
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0266677069867778,0.006194537878036499,0.016605019569396973,0.027404308319091797,0.03559905290603638,0.04853875041007995,0.0007581114768981934,0.06301069259643555
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02955789309601451,0.007572703063488007,0.019172683358192444,0.03203617036342621,0.03891278803348541,0.04957228899002075,0.002862691879272461,0.06301069259643555
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018649771328895323,0.0036999285221099854,0.010312527418136597,0.018300741910934448,0.027598097920417786,0.031183436512947083,0.0007581114768981934,0.036029040813446045
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011265426745563906,7.271766662597735e-06,0.0020066499710083008,0.006599366664886475,0.01620444655418396,0.03697762787342071,0.0,0.08240768313407898
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02518186434028075,0.005382281541824341,0.014248311519622803,0.02282249927520752,0.03286135196685791,0.04798809885978685,0.0,0.08110231161117554
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.028048454863684517,0.009310568869113921,0.017798006534576416,0.02839764952659607,0.03353387862443924,0.058484442532062524,0.004400074481964111,0.08110231161117554
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017749962983308016,0.004870477318763733,0.009446471929550171,0.014248311519622803,0.022688835859298706,0.03814165592193603,0.0,0.04396963119506836
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009779677498494095,7.929205894470219e-05,0.001710943877696991,0.0059220194816589355,0.014194875955581665,0.031228064000606508,0.0,0.08630603551864624
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.022958302303500797,0.005657297372817993,0.015321150422096252,0.02158564329147339,0.028455711901187897,0.04434119760990143,0.0,0.07359349727630615
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.025639132103499246,0.007205215096473694,0.017698295414447784,0.025518685579299927,0.029385797679424286,0.04551252424716949,0.005242466926574707,0.07359349727630615
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.015362617870171865,0.0004179328680038456,0.00950690358877182,0.015394732356071472,0.020048871636390686,0.02925683856010437,0.0,0.03838932514190674
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.01016515313466739,7.49826431274414e-05,0.0019144564867019653,0.006251424551010132,0.014948368072509766,0.030921831727027893,0.0,0.09259182214736938
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.025336250794672333,0.004335886240005494,0.0167180597782135,0.02508610486984253,0.03382423520088196,0.045585864782333375,0.0,0.05894869565963745
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.028921729326248168,0.011884546279907227,0.020647086203098297,0.029933571815490723,0.035610780119895935,0.0476519927382469,0.003199845552444458,0.05894869565963745
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.01664418162721576,0.0004848182201385499,0.008112579584121704,0.0167180597782135,0.023031681776046753,0.0358761966228485,0.0,0.0455223023891449
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010580255419746007,0.0003082126379013062,0.0024099722504615784,0.006330370903015137,0.015230566263198853,0.033074571192264555,0.0,0.19306853413581848
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.023399323225021362,0.00682908296585083,0.014340914785861969,0.022740423679351807,0.03084142506122589,0.04267433285713196,0.0,0.05146503448486328
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.025867661141385934,0.00923178493976593,0.019105911254882812,0.02603510022163391,0.031977057456970215,0.043266418576240535,0.0067002177238464355,0.05146503448486328
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.014348750865017926,0.0004346609115600587,0.007401302456855774,0.009072661399841309,0.017781779170036316,0.03751424252986908,0.0,0.04263409972190857
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010686398787300905,5.418062210083011e-05,0.002180129289627075,0.006503701210021973,0.0151996910572052,0.03162140250205993,0.0,0.1523343324661255
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02600657234665092,0.007065266370773315,0.018147438764572144,0.026098430156707764,0.03403457999229431,0.04433062672615051,0.0016371309757232666,0.05202046036720276
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.027847069324833332,0.011168062686920166,0.021306663751602173,0.028636574745178223,0.034794002771377563,0.04382762312889099,0.0016371309757232666,0.05074882507324219
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.019810232520103454,0.0034536734223365785,0.009195730090141296,0.01762796938419342,0.02897755801677704,0.04160953164100644,0.0022600293159484863,0.05202046036720276
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010874559817039149,9.169280529022237e-05,0.002095729112625122,0.006171494722366333,0.015261203050613403,0.036061894893646224,0.0,0.09582674503326416
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.021638120923723494,0.004213321208953858,0.011963188648223877,0.019435226917266846,0.030579745769500732,0.044498819112777706,0.0,0.061678141355514526
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.023701272799935138,0.006650447845458984,0.013893842697143555,0.02110549807548523,0.032055869698524475,0.047065138816833496,0.0,0.061678141355514526
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01732977435869329,0.000782531499862671,0.008500196039676666,0.015331283211708069,0.02641209214925766,0.03359952121973037,0.0,0.04299852252006531
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009703982154322412,0.0,0.0018055140972137451,0.006282508373260498,0.014422088861465454,0.029780226945877075,0.0,0.06774541735649109
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.017414226875466815,0.00342785120010376,0.01053088903427124,0.017768383026123047,0.022330939769744873,0.03356103003025054,0.0,0.03720316290855408
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.015819621436736164,0.0035982847213745115,0.01277056336402893,0.016328155994415283,0.020233184099197388,0.022815698385238645,0.0034558773040771484,0.025239914655685425
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.018059662410191128,0.0032680422067642217,0.009972676634788513,0.018131345510482788,0.023645244538784027,0.03544175177812575,0.0,0.03720316290855408
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011793613927458138,7.309019565582275e-05,0.0025398358702659607,0.007901579141616821,0.017889268696308136,0.03644537180662155,0.0,0.08849665522575378
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02487093775436796,0.007339970767498016,0.016039550304412842,0.022956714034080505,0.03212445229291916,0.04561515748500824,0.0040069520473480225,0.05748409032821655
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.026653188798162673,0.008150708675384522,0.020002946257591248,0.02826094627380371,0.03376822918653488,0.04337108135223387,0.005489230155944824,0.051089733839035034
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02406892478466034,0.0074401751160621645,0.015466876327991486,0.021923422813415527,0.03175978362560272,0.04532447159290313,0.0040069520473480225,0.05748409032821655
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.01144980967418137,0.00017012208700180055,0.002533264458179474,0.007958337664604187,0.01659763604402542,0.033801977336406705,0.0,0.09339028596878052
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.02214373332081419,0.0017087385058403015,0.014724276959896088,0.021233171224594116,0.028891749680042267,0.03835171461105347,0.0,0.05641752481460571
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.022145696661689064,0.005729229748249054,0.013474538922309875,0.023332640528678894,0.02902151644229889,0.03624456077814102,0.005145043134689331,0.040639251470565796
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.022142751650376755,0.00024847686290740956,0.01621674746274948,0.02089405059814453,0.028478078544139862,0.03855981975793839,0.0,0.05641752481460571
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010243197772085103,0.00014024972915649417,0.0020692646503448486,0.0069415271282196045,0.01547744870185852,0.030573582649230956,0.0,0.05706176161766052
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.021975928209197353,0.0025547295808792114,0.01051783561706543,0.02119654417037964,0.030220776796340942,0.04707901179790497,0.00048795342445373535,0.07117301225662231
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.0256979838013649,0.00889061987400055,0.0172567218542099,0.02720293402671814,0.03254628926515579,0.039980517327785486,0.0062417685985565186,0.05119636654853821
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020075304077026693,0.0013583242893219,0.010010689496994019,0.017005085945129395,0.027418389916419983,0.04719306528568268,0.00048795342445373535,0.07117301225662231
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.011095258812642849,5.4591894149780286e-05,0.0021463334560394287,0.006419628858566284,0.015598177909851074,0.03617990016937252,0.0,0.1399843990802765
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.023564959179141563,0.003801977634429932,0.011671766638755798,0.02142581343650818,0.0342688113451004,0.0476649522781372,0.0,0.07055258750915527
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02571312089761098,0.005462932586669922,0.013767383992671967,0.024586603045463562,0.03669065237045288,0.04811800867319106,0.00018343329429626465,0.07055258750915527
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.018080290961772837,0.0012488663196563725,0.009810715913772583,0.01598036289215088,0.02281874418258667,0.04227789938449857,0.0,0.05080258846282959
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011060195425934073,0.00024306476116180422,0.0022750943899154663,0.007343888282775879,0.015724197030067444,0.03480426669120788,0.0,0.07998168468475342
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.02445540326076318,0.002644777297973633,0.013730138540267944,0.023963451385498047,0.03470778465270996,0.045415252447128296,0.0,0.0754614770412445
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.026574744610115886,0.002284045517444611,0.01695556938648224,0.026872903108596802,0.03585918992757797,0.049637275934219356,0.0,0.0754614770412445
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.019336993964213244,0.0026629090309143065,0.011008381843566895,0.016513079404830933,0.028331518173217773,0.03653769493103027,0.0005211234092712402,0.04369509220123291
