method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.009873219898768834,0.0002985656261444092,0.0014403462409973145,0.004256397485733032,0.017697542905807495,0.023993641138076775,0.0,0.026580363512039185
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014457653083744838,0.0008959904313087464,0.005451414734125137,0.011714108288288116,0.01877463608980179,0.03877060264348983,0.0,0.1029106080532074
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01224467009305954,0.0010718375444412232,0.004271619021892548,0.010750845074653625,0.017897944897413254,0.027604740858078,0.0,0.02825528383255005
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01224467009305954,0.0010718375444412232,0.004271619021892548,0.010750845074653625,0.017897944897413254,0.027604740858078,0.0,0.02825528383255005
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013878160431410777,0.0006978332996368411,0.004940256476402283,0.011037513613700867,0.019290298223495483,0.03670390993356704,0.0,0.09042651951313019
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.013812020421028137,0.005170801281929016,0.008812084794044495,0.009200811386108398,0.022286340594291687,0.024057576060295103,0.0042604804039001465,0.02450038492679596
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.013812020421028137,0.005170801281929016,0.008812084794044495,0.009200811386108398,0.022286340594291687,0.024057576060295103,0.0042604804039001465,0.02450038492679596
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013895455491683337,0.0009425655007362367,0.005290783941745758,0.010430477559566498,0.018668457865715027,0.03896394520997999,0.0,0.10865794122219086
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.012563099463780722,0.005712941288948059,0.009445592761039734,0.013215065002441406,0.014467999339103699,0.01946103572845459,0.004817545413970947,0.021056175231933594
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.012563099463780722,0.005712941288948059,0.009445592761039734,0.013215065002441406,0.014467999339103699,0.01946103572845459,0.004817545413970947,0.021056175231933594
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013938370441166576,0.0006554961204528808,0.005512729287147522,0.011112421751022339,0.01913224160671234,0.036322927474975585,0.0,0.0855240523815155
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01884551075371829,0.0008496344089508057,0.009054422378540039,0.017449021339416504,0.02503490447998047,0.04320206493139267,0.0,0.048806607723236084
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01884551075371829,0.0008496344089508057,0.009054422378540039,0.017449021339416504,0.02503490447998047,0.04320206493139267,0.0,0.048806607723236084
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013926807611506714,0.0006082653999328614,0.00507749617099762,0.011583119630813599,0.01924048364162445,0.036579796671867365,0.0,0.08276236057281494
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009931568588529314,0.0009652554988861086,0.005362644791603088,0.007831186056137085,0.013071171939373016,0.02163946032524108,0.0,0.024822160601615906
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009931568588529314,0.0009652554988861086,0.005362644791603088,0.007831186056137085,0.013071171939373016,0.02163946032524108,0.0,0.024822160601615906
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014714145999994634,0.0005373150110244751,0.005388636142015457,0.011057376861572266,0.020250923931598663,0.04118891656398771,0.0,0.08884377777576447
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.012452411154905954,0.0021797455847263336,0.005096040666103363,0.012523993849754333,0.02002311497926712,0.02249867469072342,0.0012313276529312134,0.02329227328300476
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.012452411154905954,0.0021797455847263336,0.005096040666103363,0.012523993849754333,0.02002311497926712,0.02249867469072342,0.0012313276529312134,0.02329227328300476
