method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008862588933841911,0.0,0.0017749890685081482,0.005959674715995789,0.012450769543647766,0.02743320912122725,0.0,0.11291971802711487
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.010902981866489758,0.0,0.005695834755897522,0.01076526939868927,0.013695240020751953,0.0260160818696022,0.0,0.030391156673431396
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.012370860034769232,0.0,0.0038594305515289307,0.011217683553695679,0.017769888043403625,0.02837975323200226,0.0,0.030391156673431396
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009435103698210283,0.003710702061653137,0.006351590156555176,0.010453760623931885,0.01205773651599884,0.014883100986480713,0.0032112598419189453,0.0164182186126709
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008922732584959977,0.0,0.00216558575630188,0.0059684813022613525,0.012176424264907837,0.027705878019332886,0.0,0.08759120106697083
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013297342735788097,0.0006264030933380128,0.005725637078285217,0.013088583946228027,0.020741239190101624,0.028669509291648854,0.00014927983283996582,0.030286312103271484
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01864083856344223,0.008568057417869568,0.01641959697008133,0.01936972141265869,0.02223668247461319,0.025986978411674494,0.005342811346054077,0.030286312103271484
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007468074560165405,0.0003710240125656128,0.002166539430618286,0.006108462810516357,0.007870450615882874,0.02122350037097931,0.00014927983283996582,0.02935841679573059
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008658023564131943,0.0,0.002142190933227539,0.005949556827545166,0.011985182762145996,0.026842117309570312,0.0,0.0716521143913269
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.014130063678907312,0.0028640747070312503,0.006681874394416809,0.011732399463653564,0.020748287439346313,0.029591488838195797,0.0004017651081085205,0.03557857871055603
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013549631292169744,0.0024582892656326294,0.006058976054191589,0.008903980255126953,0.02359960973262787,0.027947738766670227,0.0004017651081085205,0.029990404844284058
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014662126700083414,0.0038935974240303043,0.009336844086647034,0.013658598065376282,0.017572708427906036,0.030311045050621026,0.002680659294128418,0.03557857871055603
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009292075278633018,0.0,0.002339273691177368,0.006615489721298218,0.01342134177684784,0.0281437337398529,0.0,0.05737331509590149
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013254059212548392,0.00386887788772583,0.008261561393737793,0.013181060552597046,0.019319087266921997,0.02346259355545044,0.0005339384078979492,0.024424850940704346
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.011579605440298716,0.002368155121803284,0.005523189902305603,0.012773215770721436,0.014924250543117523,0.021183665096759792,0.0005339384078979492,0.02346259355545044
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.015486664242214628,0.00668451189994812,0.008430838584899902,0.01689845323562622,0.021908968687057495,0.023543965816497803,0.005633145570755005,0.024424850940704346
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00882695972205636,0.0,0.0022742822766304016,0.005842119455337524,0.012541070580482483,0.02807799726724623,0.0,0.0655302107334137
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01220755008133975,0.00015900433063507094,0.005994722247123718,0.011492013931274414,0.017863035202026367,0.023585887253284456,0.0,0.027589857578277588
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.007648316522439321,0.0,0.004211105406284332,0.0064435601234436035,0.011162042617797852,0.01631669700145721,0.0,0.01901879906654358
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017678630352020264,0.009679087996482849,0.01278144121170044,0.01713356375694275,0.02292754501104355,0.025798906385898587,0.009052872657775879,0.027589857578277588
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008717867482705895,0.0,0.0020874738693237305,0.006033226847648621,0.011717967689037323,0.028643348813056916,0.0,0.055551379919052124
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.014183643460273742,0.0024729862809181216,0.007322266697883606,0.01027175784111023,0.018564827740192413,0.03463348597288133,0.0,0.050180256366729736
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01413456147367304,0.004883036017417908,0.008605986833572388,0.010491997003555298,0.01882341504096985,0.029811933636665344,0.0047754645347595215,0.033815234899520874
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014243632555007935,0.001041257381439209,0.005063086748123169,0.009377211332321167,0.01787683367729187,0.03923020362854003,0.0,0.050180256366729736
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.0093874272531616,0.0,0.002345055341720581,0.006152808666229248,0.013114646077156067,0.030051086843013764,0.0,0.12134608626365662
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009343368085947905,0.0018619298934936523,0.0032601356506347656,0.007594943046569824,0.010892719030380249,0.02649426311254501,0.0,0.029600948095321655
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011471656461556753,0.002817292511463165,0.005162671208381653,0.00889664888381958,0.013712786138057709,0.028040400147438048,0.0026487410068511963,0.029600948095321655
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0067894220352172855,0.0008378416299819946,0.001968950033187866,0.005864530801773071,0.00976487249135971,0.016023449599742882,0.0,0.01954793930053711
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008543143798393082,0.0,0.0023718848824501038,0.006013959646224976,0.011813558638095856,0.025494574010372154,0.0,0.06412076950073242
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.013016296923160553,0.003844822943210602,0.006833158433437347,0.011824265122413635,0.016560576856136322,0.025377251207828532,0.0034092962741851807,0.03870677947998047
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.017025867104530336,0.004056237637996674,0.011822886765003204,0.01566261053085327,0.022959724068641663,0.032392792403697954,0.0038677453994750977,0.03870677947998047
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.00900672674179077,0.004339727759361267,0.006546385586261749,0.007561385631561279,0.012389488518238068,0.01568796932697296,0.0034092962741851807,0.016875088214874268
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008989086643380313,0.00011178851127624514,0.002349853515625,0.0060430169105529785,0.012713760137557983,0.02719655632972717,0.0,0.07893562316894531
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02314471257360358,0.0038398444652557374,0.018426969647407532,0.022668063640594482,0.031152933835983276,0.043667516112327574,0.0026620328426361084,0.045432597398757935
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02714558623053811,0.01951390504837036,0.021565943956375122,0.023882627487182617,0.031152933835983276,0.04157555103302002,0.019397497177124023,0.045432597398757935
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.017643511295318604,0.003120070695877075,0.006483428180217743,0.015936776995658875,0.02233222872018814,0.03984477967023849,0.0026620328426361084,0.04347139596939087
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008244038280562974,0.0,0.0019717514514923096,0.0054282546043396,0.011830031871795654,0.0249996781349182,0.0,0.055671900510787964
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014170358055516294,0.0022260725498199465,0.006244182586669922,0.008864521980285645,0.021667569875717163,0.03220343291759488,0.0,0.046354740858078
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013763734698295593,0.0030894771218299864,0.005872577428817749,0.011052951216697693,0.02180488407611847,0.026403857767581935,0.0024734139442443848,0.02882695198059082
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014622161785761515,0.0012074351310729981,0.007548809051513672,0.008818387985229492,0.014612704515457153,0.040065270662307736,0.0,0.046354740858078
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009201036701173868,0.0,0.0021252334117889404,0.006194323301315308,0.01263350248336792,0.028003859519958495,0.0,0.1017870306968689
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011186761515481132,0.0006349384784698486,0.0024796724319458008,0.008939206600189209,0.020070523023605347,0.02451169490814209,0.0,0.03346937894821167
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.011573279445821589,0.0008316934108734131,0.0022036880254745483,0.00782659649848938,0.020101413130760193,0.02899053692817688,0.0,0.03346937894821167
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010761591792106628,0.0009686857461929322,0.0062589943408966064,0.009860873222351074,0.015307299792766571,0.02227375209331512,0.0006349384784698486,0.023892223834991455
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.00887737480949455,0.0,0.002004094421863556,0.005673646926879883,0.011718101799488068,0.03030586987733841,0.0,0.07284075021743774
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014623443285624186,0.0047089457511901855,0.0072212666273117065,0.01266150176525116,0.018451601266860962,0.03274912983179092,0.0026879608631134033,0.03437298536300659
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013887438509199355,0.005232161283493042,0.006590843200683594,0.013142526149749756,0.016451627016067505,0.028008770942687982,0.005065590143203735,0.03437298536300659
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015359448062049018,0.003916507959365845,0.009112536907196045,0.011665165424346924,0.020666807889938354,0.030377525091171264,0.0026879608631134033,0.03246256709098816
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008909736136298868,1.2755393981933775e-06,0.0023213326930999756,0.005649268627166748,0.012397408485412598,0.02764674425125122,0.0,0.11888638138771057
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012175114531266061,0.003961059451103211,0.0059790462255477905,0.008750975131988525,0.016074687242507935,0.02821930646896362,0.0005455613136291504,0.029325664043426514
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008115764707326889,0.0022970721125602726,0.0057429298758506775,0.007609277963638306,0.009906500577926636,0.014873090386390685,0.0005455613136291504,0.015680789947509766
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.015127368948676369,0.004704132676124573,0.006222471594810486,0.014840871095657349,0.021279126405715942,0.028711020946502686,0.004340559244155884,0.029325664043426514
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00872449527827954,0.00010106563568115235,0.0022190511226654053,0.0059441328048706055,0.011472061276435852,0.0264222115278244,0.0,0.10440447926521301
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01049052249817621,0.0007431507110595703,0.0034335851669311523,0.007851839065551758,0.01567298173904419,0.027339786291122437,0.0,0.031260132789611816
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014190140697691176,0.003962767124176025,0.007105588912963867,0.010910511016845703,0.01953253149986267,0.028150713443756102,0.002750694751739502,0.031260132789611816
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0077158088485399885,0.0004087328910827637,0.0012973025441169739,0.006559804081916809,0.01050935685634613,0.020923043787479393,0.0,0.027339786291122437
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008577917384007873,0.00017106831073760987,0.0023490488529205322,0.005635321140289307,0.012463703751564026,0.0263966143131256,0.0,0.07020726799964905
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012100934982299805,0.0021899938583374023,0.0035753250122070312,0.005549609661102295,0.013130754232406616,0.050083428621292114,0.0012336373329162598,0.05047142505645752
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015497757328881158,0.0016161799430847168,0.004756838083267212,0.012013852596282959,0.02110147476196289,0.040497225522994985,0.0012336373329162598,0.050083428621292114
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.00955331822236379,0.002516523003578186,0.003426656126976013,0.004723116755485535,0.007490210235118866,0.03150527477264402,0.002227216958999634,0.05047142505645752
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008533224092048044,0.0,0.002179652452468872,0.005661904811859131,0.012098848819732666,0.027612224221229553,0.0,0.053346872329711914
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.014072680757159279,0.0022246837615966797,0.005117446184158325,0.0134505033493042,0.02249729633331299,0.027582406997680664,0.0,0.02964884042739868
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.014595741033554077,0.004196804761886597,0.009428612887859344,0.013443052768707275,0.016331955790519714,0.02866236418485641,0.0022246837615966797,0.02964884042739868
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01359717141498219,0.0013535916805267334,0.004714161157608032,0.017422795295715332,0.022793084383010864,0.025464534759521484,0.0,0.027582406997680664
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008488878012893204,0.0,0.002103656530380249,0.005730167031288147,0.011832773685455322,0.027765625715255655,0.0,0.0692434310913086
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010613434694030068,0.0005491748452186586,0.005621127784252167,0.008382424712181091,0.013826899230480194,0.02853665798902511,0.00014844536781311035,0.03522592782974243
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.011958867311477661,0.0015529975295066835,0.005371347069740295,0.008589357137680054,0.015087202191352844,0.031880238652229304,0.00014844536781311035,0.03522592782974243
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008998915553092957,0.00265108197927475,0.006195448338985443,0.007561743259429932,0.011633016169071198,0.01689195930957794,0.00043585896492004395,0.016912102699279785
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009354611856883169,0.0,0.0025545060634613037,0.006880134344100952,0.012907788157463074,0.027835175395011902,0.0,0.07989194989204407
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01862395038971534,0.008366256952285767,0.010444074869155884,0.015880495309829712,0.021312475204467773,0.03561435937881467,0.006819427013397217,0.04704529047012329
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014526184116091048,0.007592841982841492,0.009851351380348206,0.010444074869155884,0.01858903467655182,0.0256665825843811,0.006819427013397217,0.02753901481628418
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.023404677708943684,0.013831272721290588,0.014716997742652893,0.018726080656051636,0.02632342278957367,0.04228240251541138,0.01369410753250122,0.04704529047012329
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008795202161248022,0.0,0.0023868009448051453,0.0059056878089904785,0.012343160808086395,0.02723426371812819,0.0,0.056570857763290405
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.013919822871685028,0.005398248136043548,0.009006842970848083,0.014049917459487915,0.018639780580997467,0.02275525778532028,0.005144953727722168,0.024875551462173462
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.016887053847312927,0.008014030754566193,0.015534058213233948,0.017290577292442322,0.02030632644891739,0.02391178160905838,0.005605489015579224,0.024875551462173462
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.010952591896057129,0.0060149505734443665,0.008752241730690002,0.00950901210308075,0.012116104364395142,0.018265634775161743,0.005144953727722168,0.020067453384399414
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009076576370731173,2.0077824592590337e-05,0.0027328506112098694,0.0061963945627212524,0.012820146977901459,0.026813133060932158,0.0,0.0611497163772583
