method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.024744805693626405,0.007666604220867157,0.011721596121788025,0.02053668349981308,0.03048008307814598,0.05467650443315505,0.006414830684661865,0.05987584590911865
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01418006823739079,0.0014287620782852176,0.006524823606014252,0.011638358235359192,0.019342608749866486,0.034722775220870944,0.0,0.08361680805683136
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04383125901222229,0.0264608234167099,0.03132598102092743,0.0439794659614563,0.05843895673751831,0.059821677207946775,0.025244534015655518,0.060167357325553894
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04383125901222229,0.0264608234167099,0.03132598102092743,0.0439794659614563,0.05843895673751831,0.059821677207946775,0.025244534015655518,0.060167357325553894
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.015014698483737841,0.0022114284336566927,0.0072554536163806915,0.012315161526203156,0.019554700702428818,0.036319342255592336,0.0,0.07972030341625214
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04497441152731577,0.026112154126167297,0.029435325413942337,0.041944555938243866,0.06113025173544884,0.06696033105254173,0.025472372770309448,0.06769391894340515
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04497441152731577,0.026112154126167297,0.029435325413942337,0.041944555938243866,0.06113025173544884,0.06696033105254173,0.025472372770309448,0.06769391894340515
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012790148844252922,0.001036369800567627,0.005056455731391907,0.010502725839614868,0.01822061836719513,0.03272104561328888,0.0,0.07374991476535797
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.026764073155143044,0.0,0.006548792123794556,0.02564072608947754,0.03997652232646942,0.06569061428308487,0.0,0.06961867213249207
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.026764073155143044,0.0,0.006548792123794556,0.02564072608947754,0.03997652232646942,0.06569061428308487,0.0,0.06961867213249207
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01276790064227499,0.001303154230117798,0.004953637719154358,0.010164633393287659,0.017670944333076477,0.03243038654327391,0.0,0.060799986124038696
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.015089384147099085,0.0012589663267135623,0.006548836827278137,0.01076558232307434,0.022723183035850525,0.03369349241256713,0.0,0.03631606698036194
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015089384147099085,0.0012589663267135623,0.006548836827278137,0.01076558232307434,0.022723183035850525,0.03369349241256713,0.0,0.03631606698036194
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012976702090447918,0.0013183556497097016,0.005154944956302643,0.010217860341072083,0.017277028411626816,0.03528959602117538,0.0,0.07816039025783539
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02198408544063568,0.013231590390205383,0.015375018119812012,0.01968465745449066,0.02631635218858719,0.034937113523483276,0.012946903705596924,0.037122905254364014
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02198408544063568,0.013231590390205383,0.015375018119812012,0.01968465745449066,0.02631635218858719,0.034937113523483276,0.012946903705596924,0.037122905254364014
