method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_L,18,02/test/ko/0018.png,1,0.309847354888916,0.8392457633411414
BAL_D_L,19,02/test/ko/0019.png,1,0.29650574922561646,0.7351871839488483
BAL_D_L,20,02/test/ko/0020.png,1,0.2808486521244049,0.32234578389114904
BAL_D_L,21,02/test/ko/0021.png,1,0.25677037239074707,0.6443589357050661
BAL_D_L,22,02/test/ko/0022.png,1,0.2817072570323944,0.6817686426584472
BAL_D_L,23,02/test/ko/0023.png,1,0.3091234862804413,0.7704436026756132
BAL_D_L,24,02/test/ko/0024.png,1,0.30617713928222656,0.5924236079337801
BAL_D_L,25,02/test/ko/0025.png,1,0.3299063444137573,0.7493921184628687
BAL_D_L,26,02/test/ko/0026.png,1,0.33308908343315125,0.20679586559361268
BAL_D_L,27,02/test/ko/0027.png,1,0.20284993946552277,0.03653063638096421
BAL_D_L,28,02/test/ko/0028.png,1,0.33122456073760986,0.6817747446820863
BAL_D_L,29,02/test/ko/0029.png,1,0.30083924531936646,0.6961733328686711
BAL_D_L,30,02/test/ko/0030.png,1,0.3017163872718811,0.7971187474213048
BAL_D_L,31,02/test/ko/0031.png,1,0.30290812253952026,0.09713045035014911
BAL_D_L,32,02/test/ko/0032.png,1,0.30865269899368286,0.5909288267303153
BAL_D_L,33,02/test/ko/0033.png,1,0.24458365142345428,0.36931124655969644
BAL_D_L,34,02/test/ko/0034.png,1,0.2778506577014923,0.7206588132182554
BAL_D_L,35,02/test/ko/0035.png,1,0.341076135635376,0.7162801961669618
BAL_D_L,36,02/test/ko/0036.png,1,0.32264843583106995,0.5868829843637552
BAL_D_L,37,02/test/ko/0037.png,1,0.31967437267303467,0.834006531048688
BAL_D_L,38,02/test/ko/0038.png,1,0.3147697150707245,0.6408789507273153
BAL_D_L,39,02/test/ko/0039.png,1,0.2996475398540497,0.7211205467741925
BAL_D_L,40,02/test/ko/0040.png,1,0.331092894077301,0.8216212719231207
BAL_D_L,41,02/test/ko/0041.png,1,0.3693423569202423,0.9008764484901832
BAL_D_L,42,02/test/ko/0042.png,1,0.2516053020954132,0.004790940766550523
BAL_D_L,43,02/test/ko/0043.png,1,0.29172927141189575,0.6710391117121368
BAL_D_L,44,02/test/ko/0044.png,1,0.31463056802749634,0.7997200254774067
BAL_D_L,45,02/test/ko/0045.png,1,0.33271029591560364,0.6896475481918263
BAL_D_L,46,02/test/ko/0046.png,1,0.3270873725414276,0.6556353095925486
BAL_D_L,47,02/test/ko/0047.png,1,0.32494038343429565,0.7630187143248227
BAL_D_L,48,02/test/ko/0048.png,1,0.2535306215286255,0.3767087369844767
BAL_D_L,49,02/test/ko/0049.png,1,0.34527817368507385,0.8025119471389778
BAL_D_L,50,02/test/ko/0050.png,1,0.3138453960418701,0.8511184262282097
BAL_D_L,51,02/test/ko/0051.png,1,0.3392621576786041,0.6900624665228311
BAL_D_L,52,02/test/ko/0052.png,1,0.33736857771873474,0.8548812951229361
BAL_D_L,53,02/test/ko/0053.png,1,0.2634545564651489,0.8596036633807563
BAL_D_L,54,02/test/ko/0054.png,1,0.23722489178180695,0.41808168184029765
BAL_D_L,55,02/test/ko/0055.png,1,0.2759036719799042,0.6994166860252592
BAL_D_L,56,02/test/ko/0056.png,1,0.28462040424346924,0.8020977332974707
BAL_D_L,57,02/test/ko/0057.png,1,0.2636834979057312,0.35168638363142213
BAL_D_L,58,02/test/ko/0058.png,1,0.32763999700546265,0.7809633873202513
BAL_D_L,59,02/test/ko/0059.png,1,0.32311445474624634,0.6213728966785685
BAL_D_L,60,02/test/ko/0060.png,1,0.29190191626548767,0.6001458647455012
BAL_D_L,61,02/test/ko/0061.png,1,0.3313894271850586,0.7097075090620253
BAL_D_L,62,02/test/ko/0062.png,1,0.411020964384079,0.8192838324975703
BAL_D_L,63,02/test/ko/0063.png,1,0.3415178656578064,0.7138143838568911
BAL_D_L,64,02/test/ko/0064.png,1,0.2643813490867615,0.6696228619024226
BAL_D_L,65,02/test/ko/0065.png,1,0.30400142073631287,0.6120187670858029
BAL_D_L,66,02/test/ko/0066.png,1,0.32725805044174194,0.5758133492301986
BAL_D_L,67,02/test/ko/0067.png,1,0.28154921531677246,0.3665426769542117
BAL_D_L,68,02/test/ko/0068.png,1,0.2853679358959198,0.32892191453693426
BAL_D_L,69,02/test/ko/0069.png,1,0.3688677251338959,0.8784184335536899
BAL_D_L,70,02/test/ko/0070.png,1,0.2409159392118454,0.022326769121193354
BAL_D_L,71,02/test/ko/0071.png,1,0.2798394560813904,0.036244097130708364
BAL_D_L,72,02/test/ko/0072.png,1,0.32234999537467957,0.47170127201808054
BAL_D_L,73,02/test/ko/0073.png,1,0.23504729568958282,0.0567982551613337
BAL_D_L,74,02/test/ko/0074.png,1,0.22088608145713806,0.046860078659338604
BAL_D_L,75,02/test/ko/0075.png,1,0.3114464581012726,0.6122392717548404
BAL_D_L,76,02/test/ko/0076.png,1,0.33538785576820374,0.620866238147695
BAL_D_L,77,02/test/ko/0077.png,1,0.34712037444114685,0.611437735878537
BAL_D_L,78,02/test/ko/0078.png,1,0.3047226071357727,0.7794305319869961
BAL_D_L,79,02/test/ko/0079.png,1,0.3012893497943878,0.8157478355658574
BAL_D_L,80,02/test/ko/0080.png,1,0.16959205269813538,0.625954620747205
BAL_D_L,81,02/test/ko/0081.png,1,0.16880808770656586,0.7669357633483114
BAL_D_L,82,02/test/ko/0082.png,1,0.11957922577857971,0.4772882720735634
BAL_D_L,83,02/test/ko/0083.png,1,0.14300338923931122,0.012698796783145554
BAL_D_L,84,02/test/ko/0084.png,1,0.1315297782421112,0.5923141186299081
BAL_D_L,85,02/test/ko/0085.png,1,0.15793703496456146,0.36717127145196277
BAL_D_L,86,02/test/ko/0086.png,1,0.14352966845035553,0.49107142857142855
BAL_D_L,87,02/test/ko/0087.png,1,0.11484654992818832,0.2716846672453702
BAL_D_L,88,02/test/ko/0088.png,1,0.12849517166614532,
BAL_D_L,89,02/test/ko/0089.png,1,0.09006170183420181,0.625
BAL_D_L,90,02/test/ko/0090.png,1,0.11639197915792465,0.28415103415103415
BAL_D_L,91,02/test/ko/0091.png,1,0.1499985158443451,0.3089749843289635
BAL_D_L,92,02/test/ko/0092.png,1,0.13202975690364838,
BAL_D_L,93,02/test/ko/0093.png,1,0.1339225172996521,0.5491148136815039
BAL_D_L,94,02/test/ko/0094.png,1,0.15612255036830902,0.5977056075835263
BAL_D_L,95,02/test/ko/0095.png,1,0.1066722720861435,0.268829124092282
BAL_D_L,96,02/test/ko/0096.png,1,0.129691481590271,0.07796205129012938
BAL_D_L,97,02/test/ko/0097.png,1,0.11909180879592896,0.1277589081861599
BAL_D_L,98,02/test/ko/0098.png,1,0.14940917491912842,0.5938346883468835
BAL_D_L,99,02/test/ko/0099.png,1,0.12480901181697845,0.6738095238095239
BAL_D_L,100,02/test/ko/0100.png,1,0.1738051176071167,0.925
BAL_D_L,101,02/test/ko/0101.png,1,0.141682431101799,0.7903138528138528
BAL_D_L,102,02/test/ko/0102.png,1,0.1260828673839569,0.09630102040816327
BAL_D_L,103,02/test/ko/0103.png,1,0.11669722944498062,0.3305505555881195
BAL_D_L,104,02/test/ko/0104.png,1,0.13333071768283844,0.5707671957671957
BAL_D_L,105,02/test/ko/0105.png,1,0.10861459374427795,0.020942755147255722
BAL_D_L,106,02/test/ko/0106.png,1,0.12570565938949585,0.18739440502390312
BAL_D_L,107,02/test/ko/0107.png,1,0.15491175651550293,0.3476244649513275
BAL_D_L,108,02/test/ko/0108.png,1,0.11039697378873825,0.004079351611199177
BAL_D_L,109,02/test/ko/0109.png,1,0.1220308393239975,
BAL_D_L,110,02/test/ko/0110.png,1,0.14093780517578125,0.2428903206893204
BAL_D_L,111,02/test/ko/0111.png,1,0.14382873475551605,0.26190476190476186
BAL_D_L,112,02/test/ko/0112.png,1,0.11445292830467224,
BAL_D_L,113,02/test/ko/0113.png,1,0.127014622092247,0.05311184657897685
BAL_D_L,114,02/test/ko/0114.png,1,0.14905411005020142,0.3958495100072506
BAL_D_L,115,02/test/ko/0115.png,1,0.12397626042366028,0.01690155682474338
BAL_D_L,116,02/test/ko/0116.png,1,0.12098050862550735,
BAL_D_L,117,02/test/ko/0117.png,1,0.1588190495967865,0.0437111801242236
BAL_D_L,118,02/test/ko/0118.png,1,0.11059397459030151,
BAL_D_L,119,02/test/ko/0119.png,1,0.09563051909208298,
BAL_D_L,120,02/test/ko/0120.png,1,0.11133681982755661,
BAL_D_L,121,02/test/ko/0121.png,1,0.11784617602825165,0.028609263949338413
BAL_D_L,122,02/test/ko/0122.png,1,0.1023535504937172,
BAL_D_L,123,02/test/ko/0123.png,1,0.1073601245880127,
BAL_D_L,124,02/test/ko/0124.png,1,0.1489957869052887,0.4908801212228113
BAL_D_L,125,02/test/ko/0125.png,1,0.11222871392965317,0.8303571428571428
BAL_D_L,126,02/test/ko/0126.png,1,0.1326422095298767,0.2619047619047619
BAL_D_L,127,02/test/ko/0127.png,1,0.1177169680595398,
BAL_D_L,128,02/test/ko/0128.png,1,0.12912781536579132,0.20154502576368175
BAL_D_L,129,02/test/ko/0129.png,1,0.10416749864816666,
BAL_D_L,130,02/test/ko/0130.png,1,0.10284700244665146,0.04061654576360459
BAL_D_L,131,02/test/ko/0131.png,1,0.15244267880916595,0.22011301072152997
BAL_D_L,132,02/test/ko/0132.png,1,0.10930929332971573,0.09440170256321136
BAL_D_L,133,02/test/ko/0133.png,1,0.1240144744515419,
BAL_D_L,134,02/test/ko/0134.png,1,0.1252792775630951,0.09175337953663076
BAL_D_L,135,02/test/ko/0135.png,1,0.11789063364267349,0.19376984126984126
BAL_D_L,136,02/test/ko/0136.png,1,0.1145077496767044,
BAL_D_L,137,02/test/ko/0137.png,1,0.1110638678073883,
BAL_D_L,138,02/test/ko/0138.png,1,0.13129429519176483,
BAL_D_L,139,02/test/ko/0139.png,1,0.10660453885793686,
BAL_D_L,140,02/test/ko/0140.png,1,0.1194087415933609,0.6705840455840456
BAL_D_L,141,02/test/ko/0141.png,1,0.11334063857793808,
BAL_D_L,142,02/test/ko/0142.png,1,0.13094472885131836,0.07162925726755515
BAL_D_L,143,02/test/ko/0143.png,1,0.16653737425804138,0.6048293811451706
BAL_D_L,144,02/test/ko/0144.png,1,0.10169008374214172,
BAL_D_L,145,02/test/ko/0145.png,0,0.11751315742731094,
BAL_D_L,146,02/test/ko/0146.png,1,0.0986284390091896,
BAL_D_L,147,02/test/ko/0147.png,1,0.09858796745538712,0.03941602806406498
BAL_D_L,148,02/test/ko/0148.png,1,0.105447918176651,
BAL_D_L,149,02/test/ko/0149.png,1,0.09362611174583435,
BAL_D_L,150,02/test/ko/0150.png,1,0.11129731684923172,
BAL_D_L,151,02/test/ko/0151.png,1,0.10568460822105408,0.2666840056495229
BAL_D_L,152,02/test/ko/0152.png,1,0.1205756738781929,0.40985828575580696
BAL_D_L,153,02/test/ko/0153.png,1,0.11186354607343674,0.3297833858315381
BAL_D_L,154,02/test/ko/0154.png,1,0.11492925137281418,
BAL_D_L,155,02/test/ko/0155.png,1,0.11191434413194656,0.07422221759554853
BAL_D_L,156,02/test/ko/0156.png,1,0.1032906249165535,
BAL_D_L,157,02/test/ko/0157.png,1,0.1172088086605072,
BAL_D_L,158,02/test/ko/0158.png,1,0.10750190913677216,0.4083179749840834
BAL_D_L,159,02/test/ko/0159.png,1,0.12845775485038757,
BAL_D_L,160,02/test/ko/0160.png,1,0.10538966208696365,
BAL_D_L,161,02/test/ko/0161.png,1,0.09964697062969208,0.730952380952381
BAL_D_L,162,02/test/ko/0162.png,1,0.11203843355178833,0.005240031783860784
BAL_D_L,163,02/test/ko/0163.png,1,0.14771850407123566,
BAL_D_L,164,02/test/ko/0164.png,1,0.12993524968624115,0.5777777777777777
BAL_D_L,165,02/test/ko/0165.png,1,0.10797415673732758,0.03706447090280545
BAL_D_L,166,02/test/ko/0166.png,1,0.11497440189123154,0.627234753550543
BAL_D_L,167,02/test/ko/0167.png,1,0.1393229216337204,0.8188235294117647
BAL_D_L,168,02/test/ko/0168.png,1,0.10780560225248337,
BAL_D_L,169,02/test/ko/0169.png,1,0.08634790778160095,0.6944444444444444
BAL_D_L,170,02/test/ko/0170.png,1,0.14120888710021973,0.14993156650491477
BAL_D_L,171,02/test/ko/0171.png,1,0.10347563028335571,
BAL_D_L,172,02/test/ko/0172.png,1,0.11263152211904526,
BAL_D_L,173,02/test/ko/0173.png,1,0.116737961769104,
BAL_D_L,174,02/test/ko/0174.png,1,0.13733218610286713,0.4146738372936406
BAL_D_L,175,02/test/ko/0175.png,1,0.09244900941848755,0.06307053202110968
BAL_D_L,176,02/test/ko/0176.png,1,0.10852256417274475,
BAL_D_L,177,02/test/ko/0177.png,1,0.12130621075630188,0.0005403339952962957
BAL_D_L,178,02/test/ko/0178.png,1,0.14293897151947021,0.6767857142857143
BAL_D_L,179,02/test/ko/0179.png,1,0.10207373648881912,0.03200550395596835
BAL_D_L,180,02/test/ko/0180.png,1,0.10601350665092468,
BAL_D_L,181,02/test/ko/0181.png,1,0.09308813512325287,0.062014444899061744
BAL_D_L,182,02/test/ko/0182.png,1,0.11856932193040848,
BAL_D_L,183,02/test/ko/0183.png,1,0.1385534256696701,0.14652496626180836
BAL_D_L,184,02/test/ko/0184.png,1,0.10482428222894669,
BAL_D_L,185,02/test/ko/0185.png,1,0.12013497948646545,0.8332438238453275
BAL_D_L,186,02/test/ko/0186.png,1,0.13483715057373047,0.06794914384608236
BAL_D_L,187,02/test/ko/0187.png,1,0.14745812118053436,0.626812128360116
BAL_D_L,188,02/test/ko/0188.png,1,0.21911275386810303,0.4585173939532313
BAL_D_L,189,02/test/ko/0189.png,1,0.3218902051448822,0.8267890863084251
BAL_D_L,190,02/test/ko/0190.png,1,0.2772167921066284,0.6054802024809507
BAL_D_L,191,02/test/ko/0191.png,1,0.3293837904930115,0.7317996299267524
BAL_D_L,192,02/test/ko/0192.png,1,0.2425074577331543,0.1791221229297019
BAL_D_L,193,02/test/ko/0193.png,1,0.3066023886203766,0.6793478868931143
BAL_D_L,194,02/test/ko/0194.png,1,0.2945948839187622,0.6280567379362733
BAL_D_L,195,02/test/ko/0195.png,1,0.2226766049861908,0.3978237451029214
BAL_D_L,196,02/test/ko/0196.png,1,0.2576308846473694,0.02305336889371193
BAL_D_L,197,02/test/ko/0197.png,1,0.3120155334472656,0.6319919678152297
BAL_D_L,198,02/test/ko/0198.png,1,0.3669605255126953,0.8716857655613176
BAL_D_L,199,02/test/ko/0199.png,1,0.340786874294281,0.665903253371049
BAL_D_L,200,02/test/ok/0000.png,0,0.08605226129293442,
BAL_D_L,201,02/test/ok/0001.png,0,0.1044965460896492,
BAL_D_L,202,02/test/ok/0002.png,0,0.09154248982667923,
BAL_D_L,203,02/test/ok/0003.png,0,0.09554077684879303,
BAL_D_L,204,02/test/ok/0004.png,0,0.10680302232503891,
BAL_D_L,205,02/test/ok/0005.png,0,0.08826584368944168,
BAL_D_L,206,02/test/ok/0006.png,0,0.11165352165699005,
BAL_D_L,207,02/test/ok/0007.png,0,0.10483571887016296,
BAL_D_L,208,02/test/ok/0008.png,0,0.10835468024015427,
BAL_D_L,209,02/test/ok/0009.png,0,0.1077895313501358,
BAL_D_L,210,02/test/ok/0010.png,0,0.09156078845262527,
BAL_D_L,211,02/test/ok/0011.png,0,0.12178777158260345,
BAL_D_L,212,02/test/ok/0012.png,0,0.09306088835000992,
BAL_D_L,213,02/test/ok/0013.png,0,0.10112882405519485,
BAL_D_L,214,02/test/ok/0014.png,0,0.11279688030481339,
BAL_D_L,215,02/test/ok/0015.png,0,0.08662030100822449,
BAL_D_L,216,02/test/ok/0016.png,0,0.0984780564904213,
BAL_D_L,217,02/test/ok/0017.png,0,0.10263483226299286,
BAL_D_L,218,02/test/ok/0018.png,0,0.10150450468063354,
BAL_D_L,219,02/test/ok/0019.png,0,0.1122734397649765,
BAL_D_L,220,02/test/ok/0020.png,0,0.08867909014225006,
BAL_D_L,221,02/test/ok/0021.png,0,0.08991783857345581,
BAL_D_L,222,02/test/ok/0022.png,0,0.09711654484272003,
BAL_D_L,223,02/test/ok/0023.png,0,0.09273262321949005,
BAL_D_L,224,02/test/ok/0024.png,0,0.12992995977401733,
BAL_D_L,225,02/test/ok/0025.png,0,0.08738179504871368,
BAL_D_L,226,02/test/ok/0026.png,0,0.1197834461927414,
BAL_D_L,227,02/test/ok/0027.png,0,0.09901484102010727,
BAL_D_L,228,02/test/ok/0028.png,0,0.09810160845518112,
BAL_D_L,229,02/test/ok/0029.png,0,0.11396945267915726,
