method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.01221003042439283,0.0022586658596992493,0.005873486399650574,0.012133777141571045,0.016901597380638123,0.023999638855457306,0.00017178058624267578,0.02713140845298767
DUP_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.011592393327090476,0.002787233516573906,0.007000117562711239,0.009947139769792557,0.015386924147605896,0.02368908151984215,0.0023417770862579346,0.023868799209594727
DUP_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010994291073047047,0.0009154872968792915,0.0037487540394067764,0.008327029645442963,0.01505247876048088,0.028780430555343628,0.0,0.07917867600917816
DUP_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.008939765464022474,0.001807039976119995,0.004863649606704712,0.00892724096775055,0.013025365769863129,0.01569438576698303,0.0,0.020236939191818237
DUP_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.00965566315541142,0.0028988957405090333,0.005118727684020996,0.010074689984321594,0.013587340712547302,0.0156695157289505,0.001107543706893921,0.01754148304462433
DUP_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.007126157979170481,0.0012395560741424562,0.0031571760773658752,0.004958093166351318,0.010547522455453873,0.015030795335769646,0.0,0.020236939191818237
DUP_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010687673404589456,0.0008764108642935755,0.004065544344484806,0.008186796680092812,0.014233328402042389,0.03010205663740634,0.0,0.05610780417919159
DUP_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.010099985781643126,0.0011648744344711305,0.004122931510210037,0.00854669138789177,0.014016702771186829,0.02526954412460327,0.0,0.03460438549518585
DUP_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.00998015423685732,0.0009999573230743408,0.0033934861421585083,0.007721453905105591,0.0134507417678833,0.025854475796222687,0.0,0.03460438549518585
DUP_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.010547777343737451,0.0040593832731246945,0.006286352872848511,0.010908663272857666,0.014308840036392212,0.01612460054457187,0.00330469012260437,0.01968836784362793
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.010983893976264722,0.0005082176998257638,0.003749402239918709,0.008418500423431396,0.01570700667798519,0.029814026132225967,0.0,0.06411629915237427
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.010954480866591136,0.0020813047885894775,0.006602421402931213,0.009159207344055176,0.01482091099023819,0.021339330077171325,0.0,0.042765259742736816
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.011973208119702894,0.0025644436478614806,0.007534235715866089,0.01110665500164032,0.015389390289783478,0.021848553419113157,0.0009597688913345337,0.042765259742736816
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.008377700167543748,0.0009533882141113282,0.00526505708694458,0.0074062347412109375,0.008851319551467896,0.01852225065231323,0.0,0.02011638879776001
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.010703199968702393,0.0009963590651750566,0.0039008837193250656,0.008639317005872726,0.014384175650775433,0.028701553866267184,0.0,0.06142253428697586
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.0101257990945669,0.0006815141066908839,0.003303830511868,0.007378756999969482,0.01444025058299303,0.029582983627915366,0.0,0.0651993378996849
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.01076307927905873,0.0005912384018301964,0.0034481994807720184,0.007827935740351677,0.015049430541694164,0.030130890756845462,0.0,0.061305925250053406
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.010916000604993314,0.0007658002898097039,0.003951886668801308,0.00857461430132389,0.015516110695898533,0.028819474577903726,0.0,0.06382878124713898
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010402947854345257,0.0008061110973358155,0.0035806801170110703,0.007709221914410591,0.014174394309520721,0.028943534195423115,0.0,0.07378829270601273
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.010945278736471664,0.0007473640143871307,0.0035129087045788765,0.00805664248764515,0.015306315384805202,0.03188521936535835,0.0,0.07789284735918045
DUP_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.011097536256784224,0.0008970389142632486,0.00375928170979023,0.008519688621163368,0.015340600162744522,0.031204026564955696,0.0,0.07045149058103561
DUP_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.011069462734667468,0.0010506017133593561,0.003955058753490448,0.008239567279815674,0.014980586245656013,0.031239179149270054,0.0,0.07179345935583115
DUP_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.01120908847769897,0.0007868276908993724,0.003999541513621807,0.008398810401558876,0.015265319496393204,0.032195013388991355,0.0,0.06815159320831299
DUP_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.0107960010318493,0.0007887264713644982,0.003849579021334648,0.007884681224822998,0.01500854454934597,0.031293758191168274,0.0,0.0705919861793518
DUP_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.010927449481641816,0.0006364179775118828,0.003716488368809223,0.0081900954246521,0.015082699246704578,0.030529383383691308,0.0,0.07733634114265442
DUP_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.01091105595787667,0.0009211886674165726,0.0038844887167215347,0.008449537679553032,0.015330953523516655,0.027674597688019272,0.0,0.07337457686662674
DUP_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.011060974777137744,0.0006927637383341791,0.003901076503098011,0.008429300040006638,0.015543251298367977,0.029461119323968873,0.0,0.07302888482809067
DUP_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010125672510184813,0.0006025677546858787,0.003447622060775757,0.007719017565250397,0.014094245620071888,0.0282900385558605,0.0,0.05975848436355591
DUP_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.010657765942596598,0.0007320407778024674,0.0036532627418637276,0.008354026824235916,0.014779867604374886,0.02900709323585028,0.0,0.05304529517889023
DUP_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010703455223847413,0.0006965270265936853,0.0037797056138515472,0.007923804223537445,0.01443600282073021,0.028303390927612766,0.0,0.06954586505889893
DUP_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010905019335041288,0.0009177714586257937,0.003872951027005911,0.00842656847089529,0.015254071913659573,0.029892460256814943,0.0,0.061543215066194534
DUP_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010703530821501772,0.0008818944916129113,0.003766678273677826,0.007786821573972702,0.01524062268435955,0.029595455061644314,0.0,0.058614298701286316
DUP_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010253539674522472,0.0006159713491797448,0.003577057272195816,0.008185282349586487,0.014712795615196228,0.026691627688705883,0.0,0.04762455075979233
DUP_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.010733011354204791,0.0007954943925142289,0.003745308145880699,0.00813048891723156,0.014595077373087406,0.029005155526101584,0.0,0.07697874307632446
DUP_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.010847860736248549,0.0006238465197384358,0.003795063588768244,0.007855377160012722,0.01488253939896822,0.030863434076309173,0.0,0.0651303231716156
DUP_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.011118543890916044,0.0007834451273083688,0.003912538290023804,0.008824252523481846,0.014580429531633854,0.03151622228324409,0.0,0.0721643716096878
DUP_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.010836637899046764,0.0008488158695399764,0.003835404757410288,0.008448053151369095,0.01526356115937233,0.02944829026237129,0.0,0.06448955833911896
DUP_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.01047194549755659,0.0006952194496989251,0.0036147357895970345,0.00780067965388298,0.014376440085470676,0.028575573489069934,0.0,0.09409456700086594
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.010509084832847293,0.0006570836529135705,0.0033669713884592056,0.00778884906321764,0.014832662418484688,0.029572065547108634,0.0,0.07926392555236816
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.010724782785473508,0.0007612032815814019,0.003625408746302128,0.007924366742372513,0.01448396872729063,0.030459353514015665,0.0,0.057204294949769974
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.010388253837845696,0.000851861946284771,0.0036983140744268894,0.007947009056806564,0.014385339803993702,0.02896110508590936,0.0,0.06897864490747452
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.010830710607478977,0.0008921085856854916,0.003689059056341648,0.00791495107114315,0.014272289350628853,0.029289794713258727,0.0,0.07249069958925247
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01062261992954163,0.0007473796606063845,0.003705558367073536,0.008015193045139313,0.013882307335734367,0.03009103499352932,0.0,0.0768079087138176
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.012564551085233688,0.001698930561542511,0.0071955397725105286,0.013401657342910767,0.016643337905406952,0.022520802915096283,0.0015056431293487549,0.02349063754081726
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.01605077087879181,0.00754476934671402,0.014138028025627136,0.01640792191028595,0.018482550978660583,0.022929154336452484,0.007148444652557373,0.02349063754081726
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.007335221394896507,0.0015768542885780334,0.004405774176120758,0.006642237305641174,0.01064414530992508,0.013777332752943038,0.0015056431293487549,0.014938756823539734
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.011035274676500043,0.0007549357600510121,0.003918236121535301,0.008294451981782913,0.014882449060678482,0.0301329609006643,0.0,0.07683933526277542
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.008526106675465902,0.0010864049196243285,0.004084289073944092,0.007398694753646851,0.01331617683172226,0.016592067480087277,0.0008852183818817139,0.01742035150527954
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.01024296454020909,0.0036282598972320556,0.0061231255531311035,0.011920511722564697,0.01339469850063324,0.016259768605232237,0.0033242404460906982,0.01742035150527954
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.00612250566482544,0.0009583771228790283,0.0012510120868682861,0.005673140287399292,0.006888777017593384,0.014109259843826293,0.0008852183818817139,0.01591438055038452
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010472347920563951,0.0009158801287412644,0.003534279763698578,0.008060559630393982,0.014407690614461899,0.02901095449924469,0.0,0.08381126075983047
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.013666124950195181,0.0014631986618041993,0.008173584938049316,0.014811992645263672,0.018994241952896118,0.023538148403167723,0.0010970830917358398,0.024289220571517944
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.01653911962228663,0.006541931629180908,0.013561040163040161,0.015148788690567017,0.0221787691116333,0.024031180143356323,0.004945576190948486,0.024289220571517944
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.009596049164732298,0.0011708110570907593,0.0027532819658517838,0.010243222117424011,0.014524176716804504,0.01810353994369507,0.0010970830917358398,0.018994241952896118
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.010714258169945406,0.000771581381559372,0.003909202292561531,0.00850585475564003,0.01471228152513504,0.029293113946914664,0.0,0.0628974512219429
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.013500669463114305,0.002081170678138733,0.007913000881671906,0.015136569738388062,0.018105216324329376,0.021569377928972244,0.0002961009740829468,0.025305062532424927
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.015593496376070482,0.007448428869247436,0.012455642223358154,0.017228364944458008,0.01835620403289795,0.02274028062820434,0.0017878711223602295,0.025305062532424927
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.009454537431399028,0.00042461901903152467,0.0045194849371910095,0.007368296384811401,0.015010714530944824,0.020028437674045562,0.0002961009740829468,0.021386519074440002
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010143196243859962,0.0005634374916553498,0.003476344980299473,0.007495030760765076,0.014135797508060932,0.029267429187893868,0.0,0.06807100772857666
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.016554297162936285,0.00802205502986908,0.012323178350925446,0.016233667731285095,0.020631514489650726,0.02446863055229187,0.0018561184406280518,0.031003296375274658
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.016912786290049553,0.007567703723907471,0.013815656304359436,0.01837719976902008,0.021360576152801514,0.023648887872695923,0.0018561184406280518,0.024878501892089844
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.015980714559555055,0.008591772615909576,0.011266343295574188,0.01579803228378296,0.018474608659744263,0.025988101959228502,0.007538884878158569,0.031003296375274658
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.01044622780053351,0.000965568982064724,0.0038591744378209114,0.00807296484708786,0.014505274593830109,0.029038759693503363,0.0,0.06802703440189362
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.011742976272390002,0.0019798755645751964,0.007149942219257355,0.010677039623260498,0.015938639640808105,0.019397506117820738,0.0009846091270446777,0.040482550859451294
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.012549396072115217,0.0031242579221725467,0.008039988577365875,0.011610791087150574,0.016260646283626556,0.01932174265384674,0.0009846091270446777,0.040482550859451294
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.010130136672939574,0.0040419578552246095,0.0067399367690086365,0.009187977761030197,0.013584889471530914,0.01780850291252136,0.001559227705001831,0.019989579916000366
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.011100262329663808,0.0007752716541290286,0.003934898413717747,0.008375568315386772,0.01509889867156744,0.030134571343660297,0.0,0.0705254077911377
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.010090336948633195,0.004274377226829529,0.007025189697742462,0.009981945157051086,0.013950131833553314,0.016043853759765626,0.0014089345932006836,0.018075555562973022
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.009954298846423626,0.0037041515111923217,0.007025189697742462,0.009981945157051086,0.013950131833553314,0.015422736108303069,0.0014089345932006836,0.016030192375183105
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.010634489357471466,0.006057991087436676,0.0069614797830581665,0.00961717963218689,0.013111501932144165,0.017455308139324187,0.0059050023555755615,0.018075555562973022
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.010709702569322709,0.0008484959602355957,0.0036258921027183533,0.007621273398399353,0.014813749119639397,0.031062067672610272,0.0,0.05902418494224548
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.013220006714061814,0.0059679090976715084,0.010007411241531372,0.014046907424926758,0.01623857021331787,0.020721551775932302,0.004324048757553101,0.022707104682922363
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.012619196465521149,0.006128454208374024,0.010064244270324707,0.013229429721832275,0.015991657972335815,0.01730116009712219,0.004324048757553101,0.0177304744720459
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.014459177851676941,0.006035365164279938,0.009015705436468124,0.015731871128082275,0.01940692961215973,0.02170512080192566,0.0058908164501190186,0.022707104682922363
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.010707337962290675,0.0008036874234676362,0.0037160906940698624,0.0084712915122509,0.014626272022724152,0.030190407857298845,0.0,0.05626150965690613
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.011850135952786164,0.0035765953361988068,0.007234625518321991,0.011791512370109558,0.014933213591575623,0.02163810729980466,0.002347320318222046,0.027524467557668686
