method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.030755697853035398,0.00727476179599762,0.01682421937584877,0.026418328285217285,0.04563893377780914,0.05929009914398193,0.006416007876396179,0.061404407024383545
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04544949717819691,0.031972397863864896,0.03840845078229904,0.04409018158912659,0.05241746827960014,0.06053380966186523,0.03052482008934021,0.061404407024383545
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.01900065839290619,0.006870642304420471,0.015127819031476974,0.01728609949350357,0.020639244467020035,0.036532261222600906,0.006416007876396179,0.0481671541929245
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.012503066300031389,0.0008468031883239752,0.0045896172523498535,0.009960949420928955,0.017384134232997894,0.03325323164463041,0.0,0.09260262548923492
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.021046436135319695,0.0013105869293212893,0.006661415100097656,0.016236871480941772,0.028464868664741516,0.06339153051376342,0.0,0.10152286291122437
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.025786345524172628,0.0023735836148262024,0.009656473994255066,0.017694294452667236,0.02920355647802353,0.07553763687610626,0.0016390681266784668,0.10152286291122437
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.017179667949676514,1.666843891143799e-05,0.005400564521551132,0.012682721018791199,0.027600780129432678,0.043356287479400624,0.0,0.061239466071128845
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.01166758604323594,0.00038884207606315613,0.004402428865432739,0.00864267349243164,0.01608937606215477,0.0328921340405941,0.0,0.0663863867521286
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.023708609243233997,0.0049631580710411075,0.015166312456130981,0.018358252942562103,0.021868545562028885,0.06258638873696326,0.0017124563455581665,0.07152390480041504
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02086746133863926,0.005627385526895523,0.015166312456130981,0.017977863550186157,0.021868545562028885,0.04433808624744413,0.0017124563455581665,0.0552738755941391
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.029390905052423477,0.009103406965732575,0.01502574235200882,0.019208446145057678,0.033573608845472336,0.06393384560942648,0.007622823119163513,0.07152390480041504
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.013612067774118872,0.0007739543914794921,0.005046814680099487,0.010393381118774414,0.01867160201072693,0.036644572019577035,0.0,0.07854214310646057
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.016808822751045227,0.002448052167892456,0.010940775275230408,0.018834561109542847,0.02325332909822464,0.0280190110206604,0.00021344423294067383,0.028293326497077942
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.013225585222244263,0.0017475426197052003,0.007883936166763306,0.015554428100585938,0.019731655716896057,0.023073437809944152,0.00021344423294067383,0.023908883333206177
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.01815253682434559,0.005258221924304962,0.013723872601985931,0.01969262957572937,0.023884505033493042,0.028101305663585662,0.004682660102844238,0.028293326497077942
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.013042699569890863,0.0005494803190231323,0.004732295870780945,0.009581685066223145,0.017689600586891174,0.03875335603952406,0.0,0.06465116143226624
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.023931977152824403,0.0025122515857219697,0.007570765912532806,0.018190793693065643,0.04112301394343376,0.05207309499382973,0.000730663537979126,0.056035175919532776
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.02991608778635661,0.013858026266098023,0.01894184947013855,0.02529662847518921,0.03858059644699097,0.04920777082443237,0.01258707046508789,0.051864564418792725
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.022875957629259897,0.002230948209762573,0.007495418190956116,0.017019450664520264,0.04075649380683899,0.0473767191171646,0.000730663537979126,0.056035175919532776
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.013333270639229754,0.0010919012129306793,0.005011282861232758,0.009971052408218384,0.018430612981319427,0.03699548542499542,0.0,0.09222954511642456
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.024758038195696743,0.004577422142028809,0.013762984424829483,0.02519088238477707,0.033310916274785995,0.047221291810274124,0.0,0.04739627242088318
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.02488488405942917,0.010898025333881378,0.017187781631946564,0.026948794722557068,0.030612070113420486,0.037233008444309226,0.007759317755699158,0.03999285399913788
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.024652333309253056,0.002425474673509598,0.012006446719169617,0.021504707634449005,0.04200182855129242,0.047360514849424364,0.0,0.04739627242088318
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013388735090291874,0.0006940975785255434,0.004910573363304138,0.01005253940820694,0.01856635883450508,0.03575752824544906,0.0,0.13776595890522003
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.014525536228628719,0.003193525969982147,0.006356235593557358,0.012335352599620819,0.017997298389673233,0.0367589771747589,0.0024975240230560303,0.048444658517837524
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.010701034218072891,0.002796700596809387,0.008078008890151978,0.01284753531217575,0.01383286714553833,0.01570048704743385,0.0024975240230560303,0.016545429825782776
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.015702306078030512,0.0036402978003025055,0.006356235593557358,0.011559218168258667,0.020830411463975906,0.03883412480354309,0.0028986334800720215,0.048444658517837524
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.012323648221700003,0.0006822347640991211,0.004214823246002197,0.009115219116210938,0.017147541046142578,0.03487703204154968,0.0,0.0825030505657196
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.024999804356518912,0.003763437271118164,0.013999998569488525,0.01899436116218567,0.03515595197677612,0.058725777268409704,0.0,0.08294518291950226
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.027167528867721558,0.011171665042638779,0.014210570603609085,0.024999119341373444,0.035869330167770386,0.0485299751162529,0.01022888720035553,0.0526709258556366
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.0238174091685902,0.0023521482944488525,0.01226787269115448,0.01899436116218567,0.02349981665611267,0.06421159952878952,0.0,0.08294518291950226
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.012458082581571902,0.000867050886154175,0.004656195640563965,0.00944073498249054,0.01712554693222046,0.03377682566642761,0.0,0.07711878418922424
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.030279374122619628,0.011971530318260194,0.018838249146938324,0.02835354208946228,0.03817092627286911,0.05728056877851485,0.01049928367137909,0.06523054838180542
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.03395925462245941,0.011130246520042419,0.0204780176281929,0.032872870564460754,0.04407802224159241,0.06182341426610946,0.01049928367137909,0.06523054838180542
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.02705947868525982,0.016143392026424407,0.018907438963651657,0.02295595407485962,0.03208673372864723,0.04546494781970978,0.01476682722568512,0.04729878902435303
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012704656870624461,0.0008140489459037782,0.0050679221749305725,0.00991249829530716,0.01713288575410843,0.03403451889753343,0.0,0.07476043701171875
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.020975749008357525,0.0034623220562934875,0.007355507463216782,0.010978169739246368,0.034024327993392944,0.04896164685487747,0.0012581944465637207,0.06864264607429504
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.011369314044713974,0.0022867873311042787,0.006111055612564087,0.00888100266456604,0.012230895459651947,0.027669209241867054,0.0012581944465637207,0.03369617462158203
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.030582183972001076,0.008599542826414109,0.01102537289261818,0.03188853710889816,0.04100283235311508,0.05945817977190016,0.007479414343833923,0.06864264607429504
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.012280887732436244,0.0006832003593444825,0.0045102499425411224,0.0092124342918396,0.016921263188123703,0.03347782939672469,0.0,0.07232323288917542
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.030640460550785065,0.007398473471403122,0.018323101103305817,0.02482452243566513,0.040954455733299255,0.06770010516047477,0.0,0.07680267095565796
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.0428225930247988,0.02080102413892746,0.03018428385257721,0.040156587958335876,0.052009567618370056,0.07260148674249647,0.018411189317703247,0.07680267095565796
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.01845832807677133,0.0034146800637245185,0.012492716312408447,0.01829373836517334,0.021817609667778015,0.036587256193161,0.0,0.04229390621185303
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.012404699353318588,0.0004843831062316896,0.004232048988342285,0.009247861802577972,0.016803476959466934,0.03480297550559044,0.0,0.07532940804958344
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.015619679043690363,0.0037929497659206393,0.007922951132059097,0.014824077486991882,0.020396307110786438,0.02854204028844833,0.0,0.034875378012657166
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.016770611916269575,0.007209080457687378,0.010971620678901672,0.014668449759483337,0.022581376135349274,0.028033033013343808,0.006784960627555847,0.028834879398345947
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.015145765507922453,0.0029296875,0.00709572434425354,0.014873206615447998,0.020185261964797974,0.02848117053508758,0.0,0.034875378012657166
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.013764149756823186,0.0011817045509815217,0.005110021680593491,0.01017259806394577,0.018644768744707108,0.03715600743889809,0.0,0.1267569214105606
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.03667861968278885,0.017913173884153366,0.02432231232523918,0.039523251354694366,0.04792042076587677,0.05286833271384239,0.016708120703697205,0.05434228479862213
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.03352494537830353,0.022645924985408784,0.027116291224956512,0.032704249024391174,0.039523251354694366,0.04497845321893692,0.02152833342552185,0.04634225368499756
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.03983229398727417,0.0198819562792778,0.03257729858160019,0.048446476459503174,0.05139438062906265,0.053752703964710234,0.016708120703697205,0.05434228479862213
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.012525551533639032,0.000879517197608948,0.00462842732667923,0.009552054107189178,0.017484702169895172,0.031112385541200643,0.0,0.08384265005588531
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.018087086134723256,0.0,0.006523210555315018,0.016808129847049713,0.026567738503217697,0.03914777562022209,0.0,0.05832609534263611
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.019270398787089756,2.6254355907440194e-05,0.007500573992729187,0.017359867691993713,0.026498690247535706,0.04400006383657451,0.0,0.05832609534263611
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.016114898380779084,0.0,0.0049516260623931885,0.012419790029525757,0.026721462607383728,0.029347270727157593,0.0,0.039131686091423035
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.011875346230825558,0.0005000948905944825,0.004055052995681763,0.008917748928070068,0.015891969203948975,0.03360403478145598,0.0,0.07647037506103516
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.008699595928192139,9.367465972900391e-05,0.001950085163116455,0.011141955852508545,0.012715309858322144,0.01514727473258972,0.0,0.016243040561676025
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.003724895417690277,3.512799739837647e-05,0.00017563998699188232,0.0010921359062194824,0.004641391336917877,0.011100526154041286,0.0,0.012715309858322144
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.012679356336593627,0.011027383804321288,0.011141955852508545,0.011509418487548828,0.013503625988960266,0.015695157647132873,0.010998740792274475,0.016243040561676025
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.013065669135766638,0.0008840709924697876,0.004961587488651276,0.010241672396659851,0.01778722181916237,0.03528790920972824,0.0,0.09126816689968109
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.028065456520943416,0.002517542243003845,0.015335384756326675,0.028164662420749664,0.03716699406504631,0.06188264340162272,0.001092463731765747,0.09717582166194916
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.019819997251033783,0.002008959650993347,0.007830888032913208,0.022832155227661133,0.03203539177775383,0.03396599367260933,0.001092463731765747,0.03422960638999939
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.02943969973259502,0.002711847424507141,0.015696179121732712,0.028164662420749664,0.037687864154577255,0.06858199089765549,0.0024390220642089844,0.09717582166194916
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.0131896003539141,0.0007942676544189453,0.004965879023075104,0.01002444326877594,0.017865195870399475,0.03753575533628459,0.0,0.07625627517700195
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.022639556114490214,0.003832736611366272,0.009814321994781494,0.018833741545677185,0.031128689646720886,0.04672959148883819,0.0,0.08307258784770966
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.02682653229151453,0.005098567903041839,0.009733445942401886,0.027190186083316803,0.03856896236538887,0.0646645165979862,0.0,0.08307258784770966
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.01947103360214749,0.003672546148300171,0.010082215070724487,0.017720118165016174,0.026497483253479004,0.0439252883195877,0.0009440183639526367,0.04707968235015869
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.012138251840816771,0.0004689991474151612,0.004367411136627197,0.009462624788284302,0.01692482829093933,0.032559609413146964,0.0,0.08117663860321045
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.021089681557246616,0.0017624408006668092,0.008384734392166138,0.015379369258880615,0.03147664666175842,0.056776374578475945,0.0,0.07077856361865997
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.024388838272828322,0.0033013433218002323,0.009543970227241516,0.019541949033737183,0.03872555494308472,0.051911443471908555,0.0,0.05734524130821228
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.020231900811195372,0.0022650703787803653,0.007892578840255737,0.014474362134933472,0.02800343558192253,0.06127419695258136,0.0,0.07077856361865997
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.012750556674279297,0.0004603669047355652,0.00449998676776886,0.009069845080375671,0.017553262412548065,0.037115232646465206,0.0,0.08121998608112335
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.03110034540295601,0.005158386379480362,0.014320414513349533,0.037457242608070374,0.04557370766997337,0.05431565046310425,9.600818157196045e-05,0.058744415640830994
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.04476765649659293,0.03314836025238037,0.038768574595451355,0.04489657282829285,0.0500219389796257,0.057345858216285704,0.03215157985687256,0.058744415640830994
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.02374102404484382,0.0032932996749877935,0.008565187454223633,0.015142232179641724,0.04496610164642334,0.04921072721481323,9.600818157196045e-05,0.05005383491516113
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.012630190784958277,0.0006856001913547517,0.004514545202255249,0.009849250316619873,0.01725899428129196,0.03433777689933777,0.0,0.07991288602352142
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.01829760055989027,0.002603396773338318,0.006830792874097824,0.01884673535823822,0.024369269609451294,0.043869175016880035,0.0,0.0452781617641449
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.015833253661791485,0.005093970894813537,0.011585071682929993,0.01969894766807556,0.022014282643795013,0.023866550624370573,0.003471195697784424,0.024329617619514465
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.018866295997913066,0.002331572771072388,0.00723797082901001,0.01799452304840088,0.02448822557926178,0.044150972366333,0.0,0.0452781617641449
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.013154581910179507,0.000605839490890503,0.00458894670009613,0.010041743516921997,0.01832374930381775,0.03686215430498123,0.0,0.09385962784290314
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.03218266926705837,0.00978224128484726,0.01616022363305092,0.02624841034412384,0.053227704018354416,0.05765343010425568,0.009414523839950562,0.05779220163822174
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.039366260170936584,0.028141362965106963,0.033130206167697906,0.039366260170936584,0.04560231417417526,0.050591157376766206,0.02689415216445923,0.05183836817741394
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.029788138965765636,0.009677179157733917,0.012363504618406296,0.02183062583208084,0.049447450786828995,0.057693079113960266,0.009414523839950562,0.05779220163822174
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.011889465457703094,0.00055808424949646,0.004179157316684723,0.008897572755813599,0.016414090991020203,0.032079023122787466,0.0,0.08391126990318298
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.024702651768314595,0.0009703159332275391,0.00943082571029663,0.020928263664245605,0.03845599293708801,0.06051263213157651,1.1146068572998047e-05,0.0878516435623169
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.027719930842004973,0.0038200020790100098,0.00943082571029663,0.0244370698928833,0.03942330181598663,0.060512632131576524,0.0017599761486053467,0.0878516435623169
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.020327597111463546,0.0006309002637863159,0.00753900408744812,0.016550913453102112,0.028145398944616318,0.053785545378923424,1.1146068572998047e-05,0.06406113505363464
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.012903077418680367,0.0006682381033897404,0.005063451826572418,0.010255403816699982,0.017217975109815598,0.03478787019848822,0.0,0.10083355009555817
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.013785395081396456,0.0,0.00338079035282135,0.008300773799419403,0.01919645443558693,0.04200369790196418,0.0,0.060866981744766235
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.014056763366649025,0.0,0.002916961908340454,0.00776536762714386,0.023053862154483795,0.0417728878557682,0.0,0.060866981744766235
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.013140895403921604,0.0,0.005074929445981979,0.010830052196979523,0.01632240042090416,0.03401273116469383,0.0,0.052741289138793945
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.01265158238586769,0.0005442470312118531,0.00444401428103447,0.009315654635429382,0.016936253756284714,0.03677634000778198,0.0,0.0914052277803421
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.03352683250393186,0.013427748531103133,0.024252641946077347,0.03883432596921921,0.04349799454212189,0.04785528481006622,0.0049216896295547485,0.05366972088813782
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.04423637439807256,0.039165668189525604,0.04076706990599632,0.04415547102689743,0.04465778172016144,0.05143339931964874,0.038974761962890625,0.05366972088813782
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.02549467608332634,0.009501875191926957,0.02022625505924225,0.025343500077724457,0.03085990622639656,0.041124065220355985,0.0049216896295547485,0.042432621121406555
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.012990627837300003,0.0005901515483856201,0.0047164857387542725,0.009821310639381409,0.017915382981300354,0.036877965927123994,0.0,0.07935263216495514
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.018549998932414585,0.0005848288536071777,0.0073606520891189575,0.014702439308166504,0.02533198893070221,0.04837336242198944,0.00018531084060668945,0.07060132920742035
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.024291326818258865,0.008027774095535279,0.01308593899011612,0.019739016890525818,0.030935123562812805,0.055827841162681566,0.004500627517700195,0.07060132920742035
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.012547701597213745,0.000388229638338089,0.0026535391807556152,0.007372356951236725,0.015939369797706604,0.03706489726901054,0.00018531084060668945,0.04713921248912811
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.013086483862202663,0.0010679140686988833,0.005358658730983734,0.010125689208507538,0.018020588904619217,0.03427025079727173,0.0,0.08120748400688171
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.03280944284051657,0.013610627502202988,0.02225474640727043,0.03131929039955139,0.04354589805006981,0.054019421339035034,0.007062405347824097,0.05774778127670288
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.048196058720350266,0.03992379978299141,0.04199141636490822,0.04781477898359299,0.054019421339035034,0.05700210928916931,0.03940689563751221,0.05774778127670288
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.027680570880572002,0.01186443492770195,0.021306831389665604,0.023428164422512054,0.039028771221637726,0.048186948895454405,0.007062405347824097,0.05131843686103821
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.01337432586769392,0.0010207295417785645,0.004961196333169937,0.010365694761276245,0.018482446670532227,0.03581172674894333,0.0,0.10076223313808441
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.027500727213919163,0.009317539632320404,0.016186002641916275,0.025359228253364563,0.034572526812553406,0.05935283750295639,0.005442395806312561,0.06024514138698578
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.03855459143718084,0.017106231302022934,0.0254041887819767,0.03731730580329895,0.05395311117172241,0.05994770675897598,0.015516266226768494,0.06024514138698578
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.020868408679962158,0.007767482101917267,0.012745819985866547,0.0194036066532135,0.02916226163506508,0.03391108587384224,0.005442395806312561,0.03410057723522186
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.013284091090616417,0.0008522212505340577,0.0050620436668396,0.010113939642906189,0.01818297803401947,0.035999017953872635,0.0,0.09763994812965393
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.02706545428796248,0.004503430426120759,0.013255029916763306,0.02562078833580017,0.03431199491024017,0.06582372635602951,0.0029858648777008057,0.08143866062164307
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.02658448682019585,0.005872501432895661,0.014977023005485535,0.02568892389535904,0.03450535237789154,0.06331408470869064,0.0029858648777008057,0.0689159482717514
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.02814055803944083,0.004587247967720032,0.010308906435966492,0.02471010386943817,0.033664241433143616,0.06895943880081176,0.0033013373613357544,0.08143866062164307
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.013611358210109054,0.0007918953895568849,0.005081146955490112,0.010279230773448944,0.01869593933224678,0.03721973076462745,0.0,0.07583293318748474
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.019302286207675934,0.006426503509283066,0.01297975704073906,0.017468243837356567,0.023790773004293442,0.03474572822451591,0.004788190126419067,0.03748446702957153
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.020499621828397114,0.0062319919466972355,0.012007199227809906,0.019226208329200745,0.02835533767938614,0.03565864115953445,0.004788190126419067,0.03748446702957153
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.012832457305595627,0.0007940903306007385,0.005193967372179031,0.010148048400878906,0.01744958758354187,0.03394497558474541,0.0,0.09944655001163483
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.014491381266942391,0.0,0.0051753707230091095,0.009354665875434875,0.018685083836317062,0.04809802472591397,0.0,0.062240660190582275
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.018819664738007953,0.0,0.0061615146696567535,0.010616637766361237,0.032909199595451355,0.0531988151371479,0.0,0.062240660190582275
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.0094417172173659,0.002484622597694397,0.004791241139173508,0.006436564028263092,0.01423456147313118,0.020199589431285858,0.0,0.02075764536857605
