method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.007615364424845311,0.0004526376724243164,0.0022357553243637085,0.004836037755012512,0.010522186756134033,0.023032762110233307,0.0,0.05240917205810547
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.03291001915931702,0.02005990594625473,0.029051460325717926,0.032971590757369995,0.038768865168094635,0.04435477405786514,0.017093241214752197,0.045977652072906494
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.03291001915931702,0.02005990594625473,0.029051460325717926,0.032971590757369995,0.038768865168094635,0.04435477405786514,0.017093241214752197,0.045977652072906494
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.008412720849705074,0.000496712327003479,0.0023833513259887695,0.00571073591709137,0.011657774448394775,0.026634714007377578,0.0,0.05370759963989258
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.04038969427347183,0.023283809423446655,0.0364212691783905,0.043613433837890625,0.047581858932971954,0.0529823437333107,0.019999444484710693,0.054332464933395386
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.04189521074295044,0.04189521074295044,0.04189521074295044,0.04189521074295044,0.04189521074295044,0.04189521074295044,0.04189521074295044,0.04189521074295044
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.039887855450312294,0.022532665729522706,0.03266555070877075,0.04533165693283081,0.0498320609331131,0.05343238413333893,0.019999444484710693,0.054332464933395386
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.007724971415703757,0.0004865109920501709,0.002383105456829071,0.005339577794075012,0.01040428876876831,0.023955167829990378,0.0,0.06667789816856384
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.025426305830478668,0.013053344190120697,0.018024660646915436,0.025603577494621277,0.03360534459352493,0.037509086728096004,0.012629121541976929,0.03925243020057678
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.030814141035079956,0.02111595869064331,0.027249448001384735,0.03205651044845581,0.0352831706404686,0.03846000134944916,0.019513577222824097,0.03925243020057678
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02003847062587738,0.012821950018405914,0.013439804315567017,0.01657472550868988,0.023860923945903778,0.03314683586359024,0.012629121541976929,0.03576776385307312
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.008222241158896264,0.0004455566406250001,0.0024091005325317383,0.005489051342010498,0.011147648096084595,0.025327348709106436,0.0,0.04337450861930847
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.026224722464879353,0.022387292981147767,0.024239197373390198,0.026554077863693237,0.02837492525577545,0.029831603169441223,0.021924316883087158,0.030195772647857666
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.026224722464879353,0.022387292981147767,0.024239197373390198,0.026554077863693237,0.02837492525577545,0.029831603169441223,0.021924316883087158,0.030195772647857666
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.007485552519897049,0.0005310475826263428,0.0025998353958129883,0.00553557276725769,0.010259866714477539,0.021572309732437126,0.0,0.054161906242370605
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.03172763188680013,0.02900015115737915,0.02980250120162964,0.03080543875694275,0.03319166600704193,0.03510064780712128,0.02879956364631653,0.03557789325714111
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.02879956364631653,0.02879956364631653,0.02879956364631653,0.02879956364631653,0.02879956364631653,0.02879956364631653,0.02879956364631653,0.02879956364631653
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.03319166600704193,0.031044061481952667,0.03199855238199234,0.03319166600704193,0.03438477963209152,0.03533927053213119,0.03080543875694275,0.03557789325714111
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.008483255933239446,0.0004335612058639526,0.0021865814924240112,0.0056250691413879395,0.012215018272399902,0.027197024226188672,0.0,0.05130031704902649
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.014183121919631957,0.006319224834442139,0.012825310230255127,0.013148009777069092,0.01987767219543457,0.0202730655670166,0.004692703485488892,0.02037191390991211
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.004692703485488892,0.004692703485488892,0.004692703485488892,0.004692703485488892,0.004692703485488892,0.004692703485488892,0.004692703485488892,0.004692703485488892
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.016555726528167725,0.012873715162277222,0.0130673348903656,0.01651284098625183,0.020001232624053955,0.02029777765274048,0.012825310230255127,0.02037191390991211
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.007267893642788921,0.0003794372081756592,0.002156883478164673,0.004889339208602905,0.009904652833938599,0.021852734684944145,0.0,0.05568057298660278
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.025393187999725342,0.0069755613803863525,0.01208031177520752,0.02190670371055603,0.037327587604522705,0.05438629984855651,0.005005478858947754,0.057609349489212036
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.03479673465092977,0.029386693239212038,0.032915979623794556,0.037327587604522705,0.03794291615486145,0.03843517899513245,0.028504371643066406,0.038558244705200195
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.022572124004364015,0.006483040750026703,0.011546194553375244,0.014211773872375488,0.027077533304691315,0.05519206225872039,0.005005478858947754,0.057609349489212036
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.007475354908648586,0.0003835633397102356,0.0023867562413215637,0.005492210388183594,0.010600127279758453,0.020553112030029297,0.0,0.05152922868728638
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.025772189100583393,0.018504172563552856,0.0248020738363266,0.02651602029800415,0.028842292726039886,0.030772410333156586,0.016438961029052734,0.03131365776062012
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.027923166751861572,0.027923166751861572,0.027923166751861572,0.027923166751861572,0.027923166751861572,0.027923166751861572,0.027923166751861572,0.027923166751861572
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.025341993570327757,0.01809113025665283,0.024699807167053223,0.02510887384414673,0.02914866805076599,0.030880659818649292,0.016438961029052734,0.03131365776062012
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.007995967052909484,0.00036516785621643066,0.0023183226585388184,0.005882740020751953,0.011503934860229492,0.02336562871932983,0.0,0.046871721744537354
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.02729633024760655,0.015073078870773315,0.02189593017101288,0.028692305088043213,0.031918108463287354,0.038425675034523,0.014352351427078247,0.040401577949523926
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.02729633024760655,0.015073078870773315,0.02189593017101288,0.028692305088043213,0.031918108463287354,0.038425675034523,0.014352351427078247,0.040401577949523926
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.007110491710365134,0.0003104120492935181,0.002093367278575897,0.004853978753089905,0.010385587811470032,0.020964628458023035,0.0,0.04299283027648926
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.022977630297342937,0.004857107996940613,0.01257893443107605,0.015615195035934448,0.03708844631910324,0.04732578694820403,0.004190623760223389,0.053147733211517334
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.02145650557109288,0.008417770266532898,0.013554215431213379,0.01623395085334778,0.028980329632759094,0.03955391645431518,0.0065711140632629395,0.04232138395309448
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.023945618759502064,0.0045826733112335205,0.011729374527931213,0.014996439218521118,0.040047287940979004,0.0497230589389801,0.004190623760223389,0.053147733211517334
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.0070888025145376884,0.0004510641098022461,0.002187952399253845,0.0048119425773620605,0.010042324662208557,0.020902174711227423,0.0,0.061601221561431885
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.008907604217529296,0.005992776155471802,0.007066875696182251,0.007380247116088867,0.011944770812988281,0.012326455116271973,0.0057242512702941895,0.012421876192092896
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.009744375944137573,0.0073346257209777836,0.008405625820159912,0.009744375944137573,0.011083126068115234,0.012154126167297363,0.007066875696182251,0.012421876192092896
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.008349756399790445,0.005889850854873657,0.006552249193191528,0.007380247116088867,0.009662508964538574,0.01148831844329834,0.0057242512702941895,0.011944770812988281
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.007778566039581902,0.0005498915910720826,0.002368450164794922,0.005256235599517822,0.011053159832954407,0.023336800932884216,0.0,0.04868662357330322
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.02081308915064885,0.0039489507675170895,0.009018480777740479,0.016329586505889893,0.024594366550445557,0.05670327544212339,0.0033555924892425537,0.06684628129005432
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.04994127154350281,0.04994127154350281,0.04994127154350281,0.04994127154350281,0.04994127154350281,0.04994127154350281,0.04994127154350281,0.04994127154350281
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.018385740617911022,0.003899504244327545,0.00819307565689087,0.013925924897193909,0.02309224009513855,0.04388244599103924,0.0033555924892425537,0.06684628129005432
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.007616977671799589,0.00048619508743286133,0.002293109893798828,0.005418062210083008,0.010182619094848633,0.022784709930419922,0.0,0.05131366848945618
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.02046196840026162,0.0,0.007139116525650024,0.022110670804977417,0.031384095549583435,0.0413438081741333,0.0,0.04245489835739136
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.021158546209335327,0.007054652273654938,0.014067359268665314,0.01954999566078186,0.026641182601451874,0.03751441091299056,0.005301475524902344,0.040232717990875244
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.020063923937933787,0.0,0.0044883787631988525,0.026247620582580566,0.031384095549583435,0.03946585357189178,0.0,0.04245489835739136
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.007364299792398276,0.0003660917282104492,0.0021663904190063477,0.0050171613693237305,0.010839700698852539,0.021789684891700745,0.0,0.050625890493392944
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.00736608952934565,0.0004864871501922608,0.002286076545715332,0.005327194929122925,0.010162532329559326,0.0216425061225891,0.0,0.05301472544670105
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.02536697472844805,0.0016651242971420291,0.008704200387001038,0.019229352474212646,0.03318043053150177,0.06530436575412749,0.0,0.07457020878791809
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.02536697472844805,0.0016651242971420291,0.008704200387001038,0.019229352474212646,0.03318043053150177,0.06530436575412749,0.0,0.07457020878791809
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.007559755130134256,0.0003657579421997071,0.002187862992286682,0.0053001344203948975,0.010398343205451965,0.02310874462127686,0.0,0.04622209072113037
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.01526237726211548,0.0,0.0,0.01584962010383606,0.024472475051879883,0.03368632793426513,0.0,0.03598979115486145
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.01526237726211548,0.0,0.0,0.01584962010383606,0.024472475051879883,0.03368632793426513,0.0,0.03598979115486145
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.007814193332652182,0.00037391483783721924,0.002163894474506378,0.005656972527503967,0.010937079787254333,0.022295281291007975,0.0,0.05037975311279297
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.01813831925392151,0.004245449602603912,0.004814274609088898,0.016315937042236328,0.02963998168706894,0.03458252400159836,0.004103243350982666,0.03581815958023071
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.01813831925392151,0.004245449602603912,0.004814274609088898,0.016315937042236328,0.02963998168706894,0.03458252400159836,0.004103243350982666,0.03581815958023071
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.007646361399898313,0.0004396885633468628,0.0024820566177368164,0.005327761173248291,0.010818973183631897,0.02169916033744812,0.0,0.06974926590919495
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877,0.012390434741973877
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.00876403897611653,0.00048542022705078147,0.002487480640411377,0.006003618240356445,0.0125943124294281,0.025405108928680396,0.0,0.06590262055397034
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.024470200141270954,0.008441895246505737,0.019226163625717163,0.032706499099731445,0.03383238613605499,0.03473309576511383,0.005745828151702881,0.03495827317237854
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.024470200141270954,0.008441895246505737,0.019226163625717163,0.032706499099731445,0.03383238613605499,0.03473309576511383,0.005745828151702881,0.03495827317237854
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.007859207332498007,0.0005135595798492432,0.0024601221084594727,0.005594998598098755,0.011229738593101501,0.022662878036499023,0.0,0.057906121015548706
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.012869715690612793,0.0006371915340423584,0.0023986995220184326,0.006712287664413452,0.022509872913360596,0.030526697635650635,0.00019681453704833984,0.032530903816223145
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.012869715690612793,0.0006371915340423584,0.0023986995220184326,0.006712287664413452,0.022509872913360596,0.030526697635650635,0.00019681453704833984,0.032530903816223145
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.006970563453176747,0.0003922149538993836,0.0022358670830726624,0.0051937103271484375,0.009534530341625214,0.01945728361606598,0.0,0.07004818320274353
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.015650510787963867,0.008536434173583985,0.011698246002197266,0.015650510787963867,0.01960277557373047,0.022764587402343748,0.007745981216430664,0.02355504035949707
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.015650510787963867,0.008536434173583985,0.011698246002197266,0.015650510787963867,0.01960277557373047,0.022764587402343748,0.007745981216430664,0.02355504035949707
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.007903545393357614,0.0004703789949417115,0.0023356229066848755,0.00537458062171936,0.011135652661323547,0.023422321677207956,0.0,0.047865837812423706
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.021787506341934205,0.01334778666496277,0.015203207731246948,0.016942650079727173,0.021756410598754883,0.03807234764099121,0.012883931398391724,0.04215133190155029
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.021787506341934205,0.01334778666496277,0.015203207731246948,0.016942650079727173,0.021756410598754883,0.03807234764099121,0.012883931398391724,0.04215133190155029
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.007302771903288904,0.0003950104117393494,0.002328157424926758,0.005179271101951599,0.010118909180164337,0.021036159992217994,0.0,0.0640018880367279
