method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.006011609520230975,0.0,0.0,0.0012318342924118042,0.013264216482639313,0.01959777772426605,0.0,0.02059537172317505
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012424674357002723,0.001685798168182373,0.005521953105926514,0.010352849960327148,0.016857758164405823,0.03054136037826538,0.0,0.05359193682670593
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.017354395591987752,0.009728384017944337,0.012915968894958496,0.016820073127746582,0.02203536033630371,0.02570890188217163,0.0026488006114959717,0.027835994958877563
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.016127972967094846,0.008988752961158752,0.012322545051574707,0.01521715521812439,0.021108128130435944,0.02447107434272766,0.0026488006114959717,0.025396913290023804
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.019951525856466854,0.010974717140197755,0.01591116189956665,0.019682705402374268,0.023651540279388428,0.027519112825393675,0.00984048843383789,0.027835994958877563
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012941724290697084,0.0019922181963920593,0.006195202469825745,0.011043280363082886,0.017814815044403076,0.029684744775295258,0.0,0.06781154870986938
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.020329228129939758,0.007963970303535461,0.015863880515098572,0.020539656281471252,0.02465495467185974,0.031488530337810516,0.002722442150115967,0.0415782630443573
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02114103351320539,0.00950058102607727,0.017609387636184692,0.021405339241027832,0.024694353342056274,0.03183847665786743,0.0035764873027801514,0.03936806321144104
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01774621100136728,0.006222373247146607,0.009469449520111084,0.01664939522743225,0.023968994617462158,0.03027116060256958,0.002722442150115967,0.0415782630443573
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.012981462652430937,0.0014437735080718994,0.005976274609565735,0.011166080832481384,0.018651701509952545,0.029424257576465607,0.0,0.049988895654678345
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.020556872900651425,0.006331494450569153,0.013282805681228638,0.021220073103904724,0.027419038116931915,0.032429340481758114,0.0,0.040257424116134644
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02174271241066948,0.00904984474182129,0.01722124218940735,0.022649824619293213,0.02801857888698578,0.03231070041656494,0.0,0.03512737154960632
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.01842236178261893,0.004916167259216309,0.011552706360816956,0.017333179712295532,0.025368764996528625,0.03325057327747344,0.002115905284881592,0.040257424116134644
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012486628544183425,0.0012751668691635132,0.005385555326938629,0.010253861546516418,0.01726166158914566,0.030671587586402885,0.0,0.06363001465797424
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.021217960577744704,0.007935950160026552,0.01661054790019989,0.022223621606826782,0.027416124939918518,0.03154104650020599,0.002163112163543701,0.03844040632247925
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.021359222009778023,0.008444184064865112,0.015788264572620392,0.022223621606826782,0.027500130236148834,0.03154104650020599,0.002163112163543701,0.03844040632247925
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.020991942286491393,0.008922836184501648,0.016868621110916138,0.021967336535453796,0.025765083730220795,0.02990822941064835,0.006578981876373291,0.03405803442001343
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012814969186358124,0.0010801538825035094,0.005310945212841034,0.011004984378814697,0.017596937716007233,0.03151682764291763,0.0,0.07893404364585876
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02081092033121321,0.005940958857536316,0.01583331823348999,0.02220211923122406,0.025296196341514587,0.03225128352642059,0.004771709442138672,0.03655707836151123
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.021720339854558308,0.009794788062572479,0.018239043653011322,0.022719919681549072,0.024844065308570862,0.03596552610397339,0.007302045822143555,0.03655707836151123
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.01990150080786811,0.005275359749794007,0.015719711780548096,0.021706849336624146,0.02533954381942749,0.028602805733680722,0.004771709442138672,0.0310479998588562
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.013096706472013308,0.0012626081705093383,0.005563072860240936,0.011121675372123718,0.018678531050682068,0.03261494636535643,0.0,0.05146351456642151
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.018224087472145375,0.004317060112953186,0.012955471873283386,0.01803964376449585,0.023594029247760773,0.03199819177389144,0.002427607774734497,0.04466277360916138
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.019422042446258742,0.0065209224820137026,0.013663560152053833,0.018768176436424255,0.024534806609153748,0.03260691612958907,0.002427607774734497,0.04466277360916138
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.014630222549805274,0.0036157816648483276,0.008617319166660309,0.013824015855789185,0.02028258889913559,0.028086476027965546,0.0025712549686431885,0.032187819480895996
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012955807078602196,0.0013806343078613282,0.005789399147033691,0.011128932237625122,0.01765263080596924,0.031245943903923018,0.0,0.07662519812583923
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.024640739351123958,0.006690990924835206,0.01919245719909668,0.026353418827056885,0.03127998113632202,0.038065367937088014,0.0050574541091918945,0.041500866413116455
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.026133941453799867,0.013555127382278443,0.019370287656784058,0.026846617460250854,0.031474292278289795,0.03816753625869751,0.005891740322113037,0.041500866413116455
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02038511335849762,0.005070137977600098,0.01166902482509613,0.02165505290031433,0.028478041291236877,0.0336323156952858,0.0050574541091918945,0.035294950008392334
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013484956404148055,0.001867365837097168,0.006305091083049774,0.011673584580421448,0.01802743226289749,0.03271797448396683,0.0,0.06097304821014404
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.0179698717381273,0.00843328982591629,0.013292141258716583,0.01758474111557007,0.022035129368305206,0.027834780514240265,0.005464464426040649,0.038283199071884155
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.017577797919511796,0.008560338616371154,0.012609519064426422,0.016766414046287537,0.022035129368305206,0.0287877783179283,0.005464464426040649,0.038283199071884155
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01895005628466606,0.010426528751850128,0.01418602466583252,0.01982511579990387,0.021813571453094482,0.02709527313709259,0.007638305425643921,0.02758696675300598
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01322872861174961,0.0020723223686218263,0.005896970629692078,0.011328130960464478,0.018435269594192505,0.03059795796871185,0.0,0.05830135941505432
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.016205204516342005,0.00682985782623291,0.010592013597488403,0.014669746160507202,0.020937442779541016,0.028700011968612667,0.0041151344776153564,0.03572273254394531
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.0167538324991862,0.008408230543136597,0.010636299848556519,0.014862418174743652,0.02264392375946045,0.028440767526626578,0.005212694406509399,0.03572273254394531
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.014853228415761675,0.005528751015663147,0.009451761841773987,0.01370038092136383,0.017831824719905853,0.028256893157958984,0.0041151344776153564,0.03011414408683777
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.011961635167208403,0.0013260602951049806,0.005715161561965942,0.010337591171264648,0.01611277461051941,0.028927487134933455,0.0,0.0751006007194519
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.014847638515325693,0.005522191524505615,0.012166708707809448,0.015624195337295532,0.01788705587387085,0.022840070724487304,0.0,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01417900664465768,0.002842187881469727,0.009125843644142151,0.01423385739326477,0.016596660017967224,0.02431955635547638,0.0,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.015627709031105042,0.007699020206928253,0.013861231505870819,0.016424641013145447,0.017935849726200104,0.0209783598780632,0.0053789615631103516,0.022910714149475098
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012328413639653148,0.0013293325901031494,0.004890710115432739,0.009992361068725586,0.016817599534988403,0.031682103872299194,0.0,0.06156471371650696
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02007288345090159,0.003049460053443909,0.011716663837432861,0.020796000957489014,0.027234286069869995,0.035484018921852115,0.0,0.04485860466957092
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.022056598474483678,0.004881501197814941,0.0160161554813385,0.02330881357192993,0.028943896293640137,0.035487979650497437,0.0,0.043199896812438965
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.015302521132287524,0.002556435763835907,0.00631549209356308,0.013918295502662659,0.021916687488555908,0.033269381523132316,0.0010913610458374023,0.04485860466957092
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.013117965056383404,0.001547396183013916,0.005828589200973511,0.010859459638595581,0.017691373825073242,0.03254479169845581,0.0,0.052515506744384766
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.01639063275137613,0.0029569000005722048,0.008875548839569092,0.014616131782531738,0.021398454904556274,0.03376085758209228,0.0006712079048156738,0.06372010707855225
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.01639063275137613,0.0029569000005722048,0.008875548839569092,0.014616131782531738,0.021398454904556274,0.03376085758209228,0.0006712079048156738,0.06372010707855225
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012825710523841728,0.0017512962222099304,0.005795791745185852,0.01066465675830841,0.017488256096839905,0.031210556626319885,0.0,0.06675076484680176
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.017388359050859104,0.005305092036724091,0.010922513902187347,0.015565052628517151,0.022697076201438904,0.03416658937931061,0.0009716451168060303,0.04375988245010376
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.018612263249415978,0.0064135342836380005,0.011191293597221375,0.016426652669906616,0.023047715425491333,0.03561146557331085,0.0036828815937042236,0.04375988245010376
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.015701355966361793,0.004600054025650025,0.010640203952789307,0.014811217784881592,0.021088451147079468,0.026487243175506575,0.0009716451168060303,0.033948659896850586
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.012519855722032413,0.0010315313935279847,0.005466178059577942,0.011006578803062439,0.017464354634284973,0.029896569252014133,0.0,0.06219395995140076
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.010065395165892208,0.00224529504776001,0.005469724535942078,0.00814354419708252,0.013545066118240356,0.022902679443359365,0.0,0.026913762092590332
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.01345213559957651,0.005352503061294556,0.007748991250991821,0.011270761489868164,0.017086148262023926,0.02607857584953308,0.0048614442348480225,0.026913762092590332
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.00796884156408764,0.00113755464553833,0.0035298168659210205,0.006831526756286621,0.01073676347732544,0.01889955997467041,0.0,0.021136045455932617
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.013377688763299918,0.0017434522509574893,0.0058168694376945496,0.011453881859779358,0.018362760543823242,0.030927596986293784,0.0,0.07526406645774841
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.009820845226446788,0.0,0.003614649176597595,0.007193580269813538,0.016945354640483856,0.021929174661636346,0.0,0.02749347686767578
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.005628156391057101,0.0,9.422004222869873e-05,0.0034931302070617676,0.0071473270654678345,0.019568705558776853,0.0,0.01983046531677246
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.012248191394303975,0.0030334442853927612,0.005321986973285675,0.011760890483856201,0.019070357084274292,0.02439721524715423,0.0007305741310119629,0.02749347686767578
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012457031985423242,0.0012736409902572633,0.005500972270965576,0.010499060153961182,0.015976786613464355,0.03133021891117096,0.0,0.06019821763038635
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.019396552387972055,0.005370616912841797,0.011498302221298218,0.017178654670715332,0.02451077103614807,0.04048424959182739,0.001229315996170044,0.06550553441047668
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.021734460504776842,0.008000624179840089,0.014590293169021606,0.020143777132034302,0.026474982500076294,0.042984676361083975,0.004111140966415405,0.06550553441047668
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01449593729697741,0.0031795188784599303,0.008021704852581024,0.012557044625282288,0.021051540970802307,0.03072825223207473,0.001229315996170044,0.03693637251853943
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012207177959286605,0.001741938292980194,0.006065160036087036,0.011258497834205627,0.0168333500623703,0.027629375457763672,0.0,0.05054795742034912
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014760757165570413,0.002615459263324738,0.0074143558740615845,0.013417690992355347,0.021055005490779877,0.03144495636224746,0.0,0.05820456147193909
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.01545159080039675,0.0022032111883163456,0.0078873410820961,0.014440581202507019,0.021804682910442352,0.03215937912464141,0.0,0.05820456147193909
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01248632027552678,0.003336478769779205,0.006577633321285248,0.010669246315956116,0.01631365716457367,0.02693839222192764,0.0009973645210266113,0.04240170121192932
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012863563187420369,0.0011738121509552002,0.006418675184249878,0.011340543627738953,0.01724468171596527,0.03016877025365828,0.0,0.05464470386505127
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.021078531863167882,0.0031477108597755435,0.01071871817111969,0.019910022616386414,0.029662586748600006,0.04277803152799606,0.0,0.05040547251701355
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.022617348853279564,0.004796552658081055,0.012953251600265503,0.021494179964065552,0.030917048454284668,0.04355991184711455,0.00010067224502563477,0.05040547251701355
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.01293036976798636,0.002310037612915039,0.005760639905929565,0.012008637189865112,0.017746776342391968,0.02662050724029541,0.0,0.04072439670562744
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.012806803982498996,0.001372778415679932,0.005155503749847412,0.010320156812667847,0.017474040389060974,0.033247405290603625,0.0,0.06789436936378479
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.016222407267643856,0.004560017585754394,0.008828878402709961,0.0164603590965271,0.021807163953781128,0.031833982467651366,0.00369146466255188,0.03689122200012207
A1_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.020232816105303558,0.004870516061782837,0.012409225106239319,0.020083576440811157,0.027741357684135437,0.03310528993606567,0.004374772310256958,0.03689122200012207
A1_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.014026230999401637,0.004517677426338196,0.008568376302719116,0.013935640454292297,0.018285661935806274,0.024720971286296835,0.00369146466255188,0.03188014030456543
