method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013084613464095375,0.0009653657674789428,0.0027880966663360596,0.007479071617126465,0.019158169627189636,0.03749720901250839,0.0,0.04806548357009888
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02013493397019126,0.002043783664703369,0.007479071617126465,0.02007150650024414,0.029297545552253723,0.04289540648460388,0.0017472803592681885,0.04806548357009888
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00603429295799949,0.0004821568727493286,0.0016021579504013062,0.004274636507034302,0.009221181273460388,0.01502169668674469,0.0,0.0156995952129364
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010055784995739277,0.0,0.002288818359375,0.006160438060760498,0.013920724391937256,0.03292939066886902,0.0,0.11280620098114014
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012725679770759914,0.0022827893495559696,0.008414298295974731,0.010742425918579102,0.014971330761909485,0.03054388463497161,0.0013540387153625488,0.03393208980560303
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013114559153715769,0.006058628857135773,0.008745774626731873,0.009832754731178284,0.01490873098373413,0.02798501700162887,0.0044561028480529785,0.03111252188682556
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012301447716626253,0.0016976743936538696,0.007418245077133179,0.011274456977844238,0.014692500233650208,0.027306407690048218,0.0013540387153625488,0.03393208980560303
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00982125078166996,0.0,0.0019024312496185303,0.005858063697814941,0.013769924640655518,0.0323653519153595,0.0,0.07147538661956787
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.014732176842896835,0.003971594572067261,0.007272377610206604,0.010016411542892456,0.01659303903579712,0.04112233221530913,0.0037005245685577393,0.04821509122848511
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01297312162139199,0.00395984947681427,0.006175488233566284,0.008288204669952393,0.013918787240982056,0.03435817360877991,0.0037005245685577393,0.04213595390319824
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.016344644129276276,0.003997156023979187,0.008780576288700104,0.012940466403961182,0.018011413514614105,0.03929664641618728,0.003965914249420166,0.04821509122848511
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009648283332556575,0.0,0.001796916127204895,0.0058675408363342285,0.0131588876247406,0.03212111592292785,0.0,0.13240063190460205
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01663068788392203,0.0018787384033203125,0.00737529993057251,0.013770103454589844,0.026181906461715698,0.03464764356613159,0.0011835098266601562,0.03849783539772034
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015201168755690256,0.002866320312023163,0.006938934326171875,0.012707352638244629,0.02108313888311386,0.033487468957901,0.0011835098266601562,0.03464764356613159
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.018536713388231065,0.0027037620544433593,0.010673582553863525,0.016117632389068604,0.029819071292877197,0.03676633238792419,0.0018787384033203125,0.03849783539772034
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009662133044825343,0.0,0.001943059265613556,0.005839109420776367,0.013161346316337585,0.03044698983430862,0.0,0.11286881566047668
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017640604214234787,0.0013090610504150391,0.008970074355602264,0.0180375874042511,0.025408245623111725,0.033733786642551424,0.00029581785202026367,0.03989696502685547
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014729462563991547,0.002034132182598114,0.008124098181724548,0.01447063684463501,0.021052345633506775,0.02728292196989059,0.002026379108428955,0.030117809772491455
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.021133974194526672,0.000734788179397583,0.013529539108276367,0.02248142659664154,0.03198371082544327,0.03716327100992202,0.00029581785202026367,0.03989696502685547
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009444391110028878,0.0,0.001856379210948944,0.005575075745582581,0.013017065823078156,0.032624092698097226,0.0,0.08308827877044678
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.0089646115899086,0.0,0.0011789873242378235,0.007652804255485535,0.013136215507984161,0.026082734763622287,0.0,0.02814576029777527
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012498251416466453,0.0006265640258789062,0.004785776138305664,0.012975484132766724,0.018594250082969666,0.02705995738506317,0.0,0.02814576029777527
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.004645718468560113,0.0,0.00031048059463500977,0.004191696643829346,0.00702330470085144,0.01221897006034851,0.0,0.013048142194747925
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010386762088406347,0.0,0.002022773027420044,0.00657595694065094,0.014735147356987,0.035562238097190835,0.0,0.118297278881073
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013769099658185785,0.0018487855792045595,0.006304636597633362,0.011957839131355286,0.020244821906089783,0.028873655200004577,0.0007512271404266357,0.03021162748336792
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01880221317211787,0.005120615661144257,0.013798169791698456,0.019227802753448486,0.026657305657863617,0.029504573345184325,0.003620535135269165,0.03021162748336792
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007729363441467285,0.0012031659483909608,0.005565062165260315,0.006776779890060425,0.010220751166343689,0.014775477349758146,0.0007512271404266357,0.0156974196434021
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009438830394431415,0.0,0.002125479280948639,0.006362169981002808,0.01281128078699112,0.03144942671060562,0.0,0.07559075951576233
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01884647160768509,0.005398175120353699,0.011053577065467834,0.018883079290390015,0.02605670690536499,0.035404258966445924,0.0006868541240692139,0.03551739454269409
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.024299433827400206,0.016051098704338074,0.01980637013912201,0.02410624921321869,0.02710641175508499,0.03417788594961166,0.01469564437866211,0.03551739454269409
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01339350938796997,0.0029185324907302856,0.007147565484046936,0.010795831680297852,0.016723111271858215,0.031130212545394886,0.0006868541240692139,0.03539830446243286
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009752121226704536,0.0,0.0023914873600006104,0.006265312433242798,0.013332545757293701,0.03184428215026854,0.0,0.08369851112365723
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.026129507704784994,0.0021855562925338747,0.012391313910484314,0.016894102096557617,0.038825780153274536,0.058386811614036555,0.0019455254077911377,0.06013435125350952
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.037242789160121574,0.014893963932991028,0.022738784551620483,0.038798004388809204,0.05122418701648712,0.059163495898246765,0.014654487371444702,0.06013435125350952
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.010848745703697205,0.0020388707518577574,0.0026656314730644226,0.008662506937980652,0.01270865648984909,0.028486111760139453,0.0019455254077911377,0.03659754991531372
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.00945331279318131,0.0,0.0022263526916503906,0.006132006645202637,0.01301497220993042,0.029021453857421876,0.0,0.08831021189689636
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014836767786427549,0.0015458643436431884,0.005396902561187744,0.012895047664642334,0.023959100246429443,0.029580718278884876,0.0,0.034799277782440186
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017981263995170593,0.0066336095333099365,0.011945009231567383,0.016965895891189575,0.024901121854782104,0.0289393350481987,0.003335028886795044,0.02900087833404541
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011342883110046387,0.0006870508193969727,0.0019774138927459717,0.005907714366912842,0.017175018787384033,0.030272400379180903,0.0,0.034799277782440186
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009189823213389008,0.0,0.00168532133102417,0.005260050296783447,0.013006389141082764,0.030761808156967163,0.0,0.1387278437614441
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012766879229318528,0.0007991790771484375,0.0054929256439208984,0.013248562812805176,0.01888132095336914,0.02499467134475708,1.1444091796875e-05,0.02951762080192566
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.015340303832834417,0.005202114582061768,0.009979650378227234,0.01486271619796753,0.021578580141067505,0.0245496928691864,0.0024354755878448486,0.02499467134475708
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009936112165451049,0.0003659248352050781,0.003757163882255554,0.005834639072418213,0.01584724336862564,0.024731285870075215,1.1444091796875e-05,0.02951762080192566
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010048689828004324,0.0,0.001974821090698242,0.0062647610902786255,0.013617634773254395,0.03249379247426987,0.0,0.10452446341514587
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011642932891845703,4.8561394214630135e-05,0.002689644694328308,0.009013593196868896,0.01309434324502945,0.03546688705682752,0.0,0.05148366093635559
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.007678290208180745,0.0005698621273040772,0.0025035738945007324,0.005465388298034668,0.010563194751739502,0.020887631177902218,5.7131052017211914e-05,0.027473002672195435
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01560757557551066,0.0005143046379089356,0.008984357118606567,0.00938531756401062,0.013856589794158936,0.04394635558128356,0.0,0.05148366093635559
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009008658050897702,0.0,0.0017328262329101562,0.005567640066146851,0.012659668922424316,0.030702823400497428,0.0,0.07091459631919861
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.007543912059382389,0.0004157692193984985,0.003425687551498413,0.005243539810180664,0.009881332516670227,0.01732428669929503,0.0,0.024113386869430542
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0050947219133377075,0.0008458346128463746,0.003975793719291687,0.004751026630401611,0.006032101809978485,0.009895670413970947,0.0,0.0107022225856781
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009325141256505793,0.0005070269107818604,0.002733752131462097,0.008353501558303833,0.015464544296264648,0.0203416645526886,0.00046196579933166504,0.024113386869430542
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009123214696007497,0.0,0.0020032674074172974,0.005817115306854248,0.013097703456878662,0.02850440740585327,0.0,0.08642470836639404
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009906142950057983,0.0005535483360290527,0.005194753408432007,0.009909629821777344,0.013229697942733765,0.021638542413711548,0.00022351741790771484,0.02526986598968506
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.008768382999632094,0.0006858944892883301,0.0019217133522033691,0.005212575197219849,0.013198792934417725,0.023817336559295653,0.0005535483360290527,0.02526986598968506
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.010759462912877401,0.0029576972126960756,0.008391357958316803,0.011214643716812134,0.013904951512813568,0.016905678808689116,0.00022351741790771484,0.016967326402664185
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008386555691421448,0.0,0.001598358154296875,0.0050435662269592285,0.01160024106502533,0.02696600258350372,0.0,0.07904636859893799
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.010401410715920585,0.0005550086498260498,0.0038264691829681396,0.008391976356506348,0.013361334800720215,0.028999298810958862,0.00033423304557800293,0.03164404630661011
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.011051485935846964,0.000712895393371582,0.0038264691829681396,0.007208198308944702,0.013361334800720215,0.02927054166793823,0.0006148815155029297,0.03164404630661011
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.0099138543009758,0.00045565962791442875,0.005088157951831818,0.0086001455783844,0.011895418167114258,0.024669657647609707,0.00033423304557800293,0.028999298810958862
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009171747079756062,0.0,0.0022453218698501587,0.006105273962020874,0.012665003538131714,0.0280682772397995,0.0,0.07360124588012695
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01558275024096171,0.0,0.009740769863128662,0.011535346508026123,0.015530556440353394,0.042607516050338745,0.0,0.05155232548713684
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015338250994682312,0.004383346438407898,0.0099521204829216,0.011156246066093445,0.014277607202529907,0.03835884779691693,0.0,0.05155232548713684
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01580502228303389,0.0015999376773834229,0.00424589216709137,0.011912882328033447,0.022034257650375366,0.04051201045513153,0.0,0.042607516050338745
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.00919812923657918,0.0,0.0017065927386283875,0.005605787038803101,0.012441612780094147,0.03201072663068771,0.0,0.07980585098266602
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.012813335115259344,0.0012016654014587401,0.00451313704252243,0.0084628164768219,0.017272979021072388,0.038851936161518094,0.0,0.04056185483932495
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013680428266525269,0.0006567984819412231,0.002919897437095642,0.009986713528633118,0.01889818161725998,0.036411617696285245,0.0,0.03909596800804138
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.011772823333740235,0.002740706503391266,0.005050435662269592,0.007108092308044434,0.015503831207752228,0.030991384387016273,0.0013439059257507324,0.04056185483932495
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010487908602468338,0.0,0.0028668195009231567,0.0072533488273620605,0.014239907264709473,0.0339655727148056,0.0,0.11243036389350891
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014165827861199012,0.0048381626605987545,0.00798371434211731,0.015368610620498657,0.018062353134155273,0.0250569462776184,0.004814863204956055,0.028125733137130737
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014857172966003418,0.005792701244354248,0.011676162481307983,0.016590625047683716,0.018096238374710083,0.021546798944473262,0.004853695631027222,0.023011088371276855
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013359258572260538,0.005496755242347717,0.007686346769332886,0.011476710438728333,0.016248159110546112,0.02527407556772232,0.004814863204956055,0.028125733137130737
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00939151182358444,0.0,0.0020588040351867676,0.005956187844276428,0.01305333524942398,0.030656741559505457,0.0,0.07173430919647217
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02291896442572276,0.01135675460100174,0.01580815017223358,0.023673787713050842,0.02667747437953949,0.03766778409481048,0.009675353765487671,0.04043000936508179
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.021913846333821613,0.012906558811664581,0.015403620898723602,0.022704079747200012,0.02439943701028824,0.03268228471279144,0.012732446193695068,0.03540778160095215
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.0239240825176239,0.011406823992729187,0.01826772838830948,0.024918407201766968,0.026893213391304016,0.03707277774810791,0.009675353765487671,0.04043000936508179
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.009956884083776135,0.0,0.002306520938873291,0.006443604826927185,0.014404542744159698,0.031212711334228503,0.0,0.0654405951499939
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02273443837960561,0.012279260158538818,0.014312289655208588,0.02108865976333618,0.028275512158870697,0.03944757580757141,0.0119151771068573,0.040827393531799316
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.022804266214370726,0.012234699726104737,0.013512790203094482,0.02343633770942688,0.02683839201927185,0.03602258563041687,0.0119151771068573,0.038318634033203125
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.022684561354773387,0.013177639245986939,0.015311598777770996,0.02061733603477478,0.02707342803478241,0.038355237245559684,0.012577146291732788,0.040827393531799316
