method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.022774877292769297,0.003680455684661866,0.011815279722213745,0.030260562896728516,0.032140158116817474,0.038598679006099694,0.0003336668014526367,0.04091903567314148
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.022774877292769297,0.003680455684661866,0.011815279722213745,0.030260562896728516,0.032140158116817474,0.038598679006099694,0.0003336668014526367,0.04091903567314148
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013243632042078813,0.0006455317139625551,0.005186840891838074,0.010473191738128662,0.018187683075666428,0.034126114100217805,0.0,0.11160829663276672
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019184930622577666,0.009182751178741455,0.010957926511764526,0.019116990268230438,0.025043480098247528,0.031954081356525416,0.008503615856170654,0.03440496325492859
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019184930622577666,0.009182751178741455,0.010957926511764526,0.019116990268230438,0.025043480098247528,0.031954081356525416,0.008503615856170654,0.03440496325492859
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012836922972780215,0.0003144264221191407,0.004446066915988922,0.00981922447681427,0.01794232428073883,0.035621803998947134,0.0,0.06832093000411987
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03719850778579712,0.02514040470123291,0.03238260746002197,0.03795155882835388,0.03954407572746277,0.05013636946678161,0.023329854011535645,0.05278444290161133
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03719850778579712,0.02514040470123291,0.03238260746002197,0.03795155882835388,0.03954407572746277,0.05013636946678161,0.023329854011535645,0.05278444290161133
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013149775125540076,0.00037634819746017455,0.0040816329419612885,0.010016001760959625,0.018233776092529297,0.037323442101478574,0.0,0.08777627348899841
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.037070465584596,0.012487374246120453,0.02440788969397545,0.03874660283327103,0.05216365307569504,0.05807765573263168,0.009133994579315186,0.05953127145767212
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.037070465584596,0.012487374246120453,0.02440788969397545,0.03874660283327103,0.05216365307569504,0.05807765573263168,0.009133994579315186,0.05953127145767212
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012252444164185746,8.881092071533204e-05,0.0037780404090881348,0.008819162845611572,0.017642006278038025,0.035671883821487414,0.0,0.09164924919605255
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.024585973132740368,0.0058895498514175415,0.016361042857170105,0.022538259625434875,0.0287712961435318,0.04918871074914932,0.0036158859729766846,0.05609525740146637
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.024585973132740368,0.0058895498514175415,0.016361042857170105,0.022538259625434875,0.0287712961435318,0.04918871074914932,0.0036158859729766846,0.05609525740146637
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013264948229288047,0.00028011798858642586,0.004818767309188843,0.010809004306793213,0.018483340740203857,0.035038685798645,0.0,0.07695938646793365
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.024631906832967485,0.009366008639335632,0.014071367681026459,0.03030472993850708,0.03146016597747803,0.03951562047004699,0.008404195308685303,0.042651355266571045
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.024631906832967485,0.009366008639335632,0.014071367681026459,0.03030472993850708,0.03146016597747803,0.03951562047004699,0.008404195308685303,0.042651355266571045
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014590665273558649,0.0016786433756351474,0.005915530025959015,0.011517882347106934,0.020088784396648407,0.037606243044137955,0.0,0.07598838210105896
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.030521094799041748,0.02225709706544876,0.028495214879512787,0.03032582998275757,0.03355720639228821,0.038339413702487946,0.020276635885238647,0.03967893123626709
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.030521094799041748,0.02225709706544876,0.028495214879512787,0.03032582998275757,0.03355720639228821,0.038339413702487946,0.020276635885238647,0.03967893123626709
