method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.012101658516459994,0.0030703872442245485,0.004392288625240326,0.012633532285690308,0.015377916395664215,0.026845881342887866,0.0,0.03521004319190979
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.011789740605162788,0.0012445300817489624,0.004935473203659058,0.00971299409866333,0.01630854606628418,0.029375404119491577,0.0,0.07175329327583313
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01162516564693091,0.0027596712112426757,0.007419586181640625,0.01157999038696289,0.015385985374450684,0.01846168637275696,0.00023564696311950684,0.030788898468017578
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.01187676191329956,0.004338465631008148,0.008225016295909882,0.012157142162322998,0.015231601893901825,0.018055827915668485,0.0012551546096801758,0.030788898468017578
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.010987788438796997,0.002164784073829651,0.007135480642318726,0.010799407958984375,0.015435397624969482,0.01949030458927154,0.00023564696311950684,0.021757900714874268
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.011956026326920798,0.001241496205329895,0.005133047699928284,0.009500071406364441,0.01623035967350006,0.031356738507747645,0.0,0.09082180261611938
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.013990765147738986,0.004816433787345887,0.008655652403831482,0.013492882251739502,0.018371134996414185,0.023546226322650906,0.0,0.03663185238838196
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.013397194550070964,0.004838496446609497,0.008793294429779053,0.01298600435256958,0.017268747091293335,0.022401154041290283,0.00021383166313171387,0.03380468487739563
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01620884474955107,0.007117027044296265,0.009110674262046814,0.015585213899612427,0.019679784774780273,0.03138904571533202,0.0,0.03663185238838196
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012348463086419086,0.0009471133351325992,0.005159556865692139,0.010122358798980713,0.017244428396224976,0.031088769435882565,0.0,0.09158530831336975
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.013476333022117615,0.0035815417766571047,0.007807478308677673,0.01380513608455658,0.017149195075035095,0.025692515075206753,0.0015332996845245361,0.03594532608985901
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01381861262543257,0.0033407509326934814,0.008471325039863586,0.013860523700714111,0.016987770795822144,0.025540405511856077,0.0015332996845245361,0.03594532608985901
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.012610566966673908,0.004348069429397583,0.00617372989654541,0.010101348161697388,0.017906665802001953,0.022862017154693593,0.003597170114517212,0.03512388467788696
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012291976512642577,0.0012271255254745486,0.004965446889400482,0.009896770119667053,0.016856878995895386,0.030710045993328047,0.0,0.07217323780059814
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.01276336086448282,0.0008691370487213135,0.004887819290161133,0.010432019829750061,0.017283685505390167,0.0340235650539398,0.0,0.09158757328987122
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.01208219028194435,0.0009262934327125549,0.0048842653632164,0.009363174438476562,0.016044802963733673,0.03278579264879225,0.0,0.0838543176651001
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.012278956739464775,0.0009778171777725221,0.0051050856709480286,0.010048791766166687,0.01682920753955841,0.030964273214340202,0.0,0.06250673532485962
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.011624309205217287,0.0009742468595504762,0.004448048770427704,0.009097710251808167,0.015982434153556824,0.03064361363649368,0.0,0.08341094851493835
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.012172616989118978,0.0007650449872016907,0.004941679537296295,0.009799212217330933,0.016408734023571014,0.031069977581501006,0.0,0.08879908919334412
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.011859754915349185,0.0009875148534774782,0.004871457815170288,0.0098990797996521,0.016108259558677673,0.03013424277305602,0.0,0.05836808681488037
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.01238309292239137,0.001393932104110718,0.00503915548324585,0.009881511330604553,0.01689685881137848,0.032140377163887,0.0,0.08626231551170349
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.011824333399999887,0.0010012507438659668,0.004599995911121368,0.009380415081977844,0.01647172123193741,0.030227035284042345,0.0,0.09615254402160645
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.011634844588115811,0.0008512914180755616,0.0049194470047950745,0.009312748908996582,0.01587715744972229,0.028470219671726204,0.0,0.0724717378616333
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.01177621929673478,0.0011088222265243533,0.004546210169792175,0.009609296917915344,0.016230836510658264,0.02969253808259964,0.0,0.07358554005622864
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.011827644397271797,0.0010311186313629154,0.005375102162361145,0.009788751602172852,0.01587934046983719,0.030174948275089254,0.0,0.06368952989578247
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.012251130538061261,0.0007808998227119452,0.00475601851940155,0.009861990809440613,0.016888052225112915,0.031621469557285266,0.0,0.06813085079193115
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.01147671468788758,0.0008565425872802736,0.004850275814533234,0.009192332625389099,0.015724509954452515,0.029478384554386127,0.0,0.0567435622215271
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.012557591777294874,0.0014646902680397035,0.00518769770860672,0.009879902005195618,0.017142795026302338,0.03387934267520904,0.0,0.09259992837905884
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.012206432409584522,0.001272864639759064,0.005091458559036255,0.01020212471485138,0.016781635582447052,0.02956232577562332,0.0,0.09738630056381226
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012366112845484167,0.0010379895567893982,0.005217738449573517,0.010318532586097717,0.01703677326440811,0.03080724775791168,0.0,0.07113251090049744
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.011823300446849316,0.000962185859680176,0.005170457065105438,0.009850606322288513,0.015961572527885437,0.029285773634910566,0.0,0.07971563935279846
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.011571006762096658,0.0006846293807029725,0.004829898476600647,0.009099870920181274,0.015718549489974976,0.02985904067754744,0.0,0.08076971769332886
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012098267674446106,0.001154385507106781,0.004891306161880493,0.009630933403968811,0.016726404428482056,0.03060966730117796,0.0,0.09196591377258301
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.011606038984609768,0.0007986515760421756,0.004859477281570435,0.009405255317687988,0.015548057854175568,0.029886926710605607,0.0,0.06383058428764343
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01175147615140304,0.0011789739131927491,0.004520311951637268,0.009310409426689148,0.016439668834209442,0.03025898337364196,0.0,0.05847179889678955
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.011859303776873276,0.0009463205933570863,0.004958584904670715,0.009620070457458496,0.01633886992931366,0.030390840768814084,0.0,0.10858231782913208
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.011817820981377736,0.001064346730709076,0.004883565008640289,0.009127438068389893,0.01606275886297226,0.030003030598163602,0.0,0.10088464617729187
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.012057291169185191,0.0008545100688934328,0.004697628319263458,0.0094166100025177,0.016233541071414948,0.03294152915477751,0.0,0.10871601104736328
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.011709008802426979,0.0009436622262001038,0.00508870929479599,0.009571999311447144,0.01584567129611969,0.028025893867015834,0.0,0.07463711500167847
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.01192509668180719,0.0012426823377609253,0.004761233925819397,0.009593918919563293,0.016405873000621796,0.031547458469867694,0.0,0.06923845410346985
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.012159787875134498,0.0007930055260658264,0.005220331251621246,0.00995171070098877,0.01670752465724945,0.030995120108127577,0.0,0.06828874349594116
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.011709691934376598,0.0011514633893966678,0.004837453365325928,0.009091213345527649,0.015620946884155273,0.031218592822551714,0.0,0.06743893027305603
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.013548456132411957,0.0037025719881057743,0.009141124784946442,0.014903023838996887,0.01660473644733429,0.022279477119445803,0.00032079219818115234,0.02519574761390686
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.014464013278484344,0.007014277577400208,0.014379866421222687,0.014903023838996887,0.015613503754138947,0.020083941519260406,0.0038805603981018066,0.020235806703567505
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.012175120413303375,0.0018176555633544922,0.004675820469856262,0.01171046495437622,0.018310032784938812,0.0241213321685791,0.00032079219818115234,0.02519574761390686
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01215615188298018,0.0013313844799995424,0.004814967513084412,0.009600967168807983,0.016603469848632812,0.030346065759658765,0.0,0.076072096824646
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.007826998829841614,0.0017146915197372439,0.004298344254493713,0.006273388862609863,0.013439327478408813,0.01491340547800064,0.0,0.015664994716644287
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.006490749972207206,0.0009352862834930421,0.003193199634552002,0.005005896091461182,0.009927600622177124,0.013888382911682129,0.0,0.014187753200531006
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.009697747230529786,0.0048895120620727536,0.0058814287185668945,0.008002310991287231,0.014298468828201294,0.015391689538955687,0.004641532897949219,0.015664994716644287
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.01173717643148336,0.001251831650733948,0.005231261253356934,0.009846866130828857,0.016224071383476257,0.02888462841510771,0.0,0.07435354590415955
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.012031109168611723,0.003225761651992798,0.009701013565063477,0.012785762548446655,0.01574873924255371,0.01818869113922119,0.0017390251159667969,0.019469022750854492
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.013082350001615636,0.0046295166015625005,0.011020481586456299,0.013905733823776245,0.016718775033950806,0.018668699264526366,0.0017390251159667969,0.019469022750854492
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.01054185132185618,0.003700932860374451,0.008962266147136688,0.010642185807228088,0.012838713824748993,0.016604496538639067,0.0019586384296417236,0.017516523599624634
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.011972990023846528,0.0011630922555923462,0.0048162564635276794,0.009736880660057068,0.016217947006225586,0.030632987618446343,0.0,0.09002476930618286
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.012904797088016163,0.002016180753707886,0.00801616907119751,0.013814359903335571,0.017469435930252075,0.020524315536022186,0.0,0.026519745588302612
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.013530188593371162,0.0057695448398590084,0.009261339902877808,0.013529419898986816,0.017268329858779907,0.02071728706359863,0.0019109845161437988,0.026519745588302612
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.011695706844329834,0.0008407443761825563,0.004399016499519348,0.014099299907684326,0.017467975616455078,0.019750937819480896,0.0,0.019922733306884766
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01149942273486831,0.0010490581393241883,0.004365801811218262,0.008795127272605896,0.016219086945056915,0.03061423599720001,0.0,0.0580439567565918
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.014223374999486484,0.0022513195872306824,0.006276406347751617,0.011700242757797241,0.01911567896604538,0.029063910245895386,0.0007522106170654297,0.03533104062080383
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.015601076185703278,0.0015862658619880676,0.006113752722740173,0.016232356429100037,0.020856589078903198,0.031010985374450684,0.0007522106170654297,0.03533104062080383
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.012019053101539612,0.004116465151309967,0.007117211818695068,0.009956061840057373,0.0127897709608078,0.026178777217864987,0.0034124255180358887,0.02724146842956543
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.012974904960138978,0.0012955874204635621,0.0055903419852256775,0.010570123791694641,0.017644450068473816,0.031299093365669245,0.0,0.11407294869422913
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.014105792556490217,0.004169425368309021,0.009169861674308777,0.013728275895118713,0.017187505960464478,0.022815947234630582,0.0019023716449737549,0.04845815896987915
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.01586017119032996,0.0038826346397399904,0.011049412190914154,0.014902114868164062,0.0184880793094635,0.02888529002666472,0.0019023716449737549,0.04845815896987915
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01059703528881073,0.005218537151813507,0.007359027862548828,0.009383276104927063,0.013780497014522552,0.01911759078502655,0.0041419267654418945,0.019778043031692505
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.012002962876141556,0.0011958107352256775,0.005175098776817322,0.0095653235912323,0.01670260727405548,0.030520443618297567,0.0,0.06797951459884644
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.01282634437084198,0.0041219815611839294,0.00905529409646988,0.012417420744895935,0.016666702926158905,0.021726240217685697,0.000693976879119873,0.028770804405212402
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.013105256482958794,0.003681290149688721,0.00909470021724701,0.012417420744895935,0.017325401306152344,0.022358204424381255,0.000693976879119873,0.028770804405212402
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.011710695922374725,0.005497618019580841,0.008954249322414398,0.011699512600898743,0.014592990279197693,0.01776110976934433,0.004208922386169434,0.01852196455001831
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.01224271997427329,0.0009532928466796876,0.004955708980560303,0.009813457727432251,0.016398414969444275,0.03075829446315765,0.0,0.08430862426757812
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.013339692840770799,0.002535057067871094,0.00946199893951416,0.012171149253845215,0.017650961875915527,0.025924903154373152,0.0014216899871826172,0.0355299711227417
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.013516391768600002,0.002083420753479004,0.00802469253540039,0.012722820043563843,0.017675340175628662,0.02787343859672546,0.0014216899871826172,0.0355299711227417
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.01297525130212307,0.007575497031211853,0.009547024965286255,0.012008488178253174,0.0157402902841568,0.020134955644607544,0.007430076599121094,0.0204198956489563
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.011966861154615264,0.001240542531013489,0.004867181181907654,0.009548097848892212,0.016117461025714874,0.03113133907318115,0.0,0.07991087436676025
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.012233033224388404,0.004598432779312134,0.008793093264102936,0.011818155646324158,0.015256009995937347,0.020223546028137203,0.0029683709144592285,0.0304529070854187
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.012156954833439418,0.005485343933105469,0.008825764060020447,0.011802196502685547,0.014725729823112488,0.01960518062114715,0.0029683709144592285,0.02294275164604187
