method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.020041083296140034,0.006168149411678314,0.008573576807975769,0.018294408917427063,0.0296902135014534,0.037164054811000824,0.0054042041301727295,0.039431363344192505
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.020041083296140034,0.006168149411678314,0.008573576807975769,0.018294408917427063,0.0296902135014534,0.037164054811000824,0.0054042041301727295,0.039431363344192505
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.010121973517056687,0.0,0.00230368971824646,0.007103651762008667,0.014241822063922882,0.03058449923992157,0.0,0.0787900984287262
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.014130619168281556,0.0,0.00019221007823944092,0.005740001797676086,0.024477630853652954,0.04458794593811033,0.0,0.055792659521102905
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.012432495752970377,0.0006404191255569458,0.003202095627784729,0.006404191255569458,0.018648743629455566,0.028444385528564452,0.0,0.030893296003341675
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.014858386346272059,0.0,0.00038442015647888184,0.005075812339782715,0.021185696125030518,0.04738573133945463,0.0,0.055792659521102905
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.01009371532394743,7.57336616516113e-05,0.0026385337114334106,0.007144451141357422,0.014038093388080597,0.028846503794193276,0.0,0.07432088255882263
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.016030393540859222,0.0031555607914924622,0.007347442209720612,0.015012457966804504,0.023695409297943115,0.030330336093902583,0.002107590436935425,0.031989067792892456
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.016030393540859222,0.0031555607914924622,0.007347442209720612,0.015012457966804504,0.023695409297943115,0.030330336093902583,0.002107590436935425,0.031989067792892456
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.009531891869373747,0.0001397654414176941,0.002726256847381592,0.006855636835098267,0.01334363967180252,0.027464978396892548,0.0,0.06824779510498047
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.023799392580986022,0.006578943133354187,0.012008816003799438,0.025138527154922485,0.03189171850681305,0.04255349189043045,0.00364077091217041,0.04291686415672302
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.02754618724187215,0.01771869361400604,0.019860848784446716,0.02253854274749756,0.03272770345211029,0.040879032015800475,0.017183154821395874,0.04291686415672302
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.022193623440606252,0.005599552392959594,0.010227039456367493,0.027738511562347412,0.030706316232681274,0.03939969539642334,0.00364077091217041,0.04210937023162842
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.009666473765647849,0.00036778450012207045,0.0026701316237449646,0.006716981530189514,0.01264343410730362,0.03059521466493605,0.0,0.07236942648887634
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.021353911608457565,0.010184852778911591,0.018290407955646515,0.020716115832328796,0.024079419672489166,0.033662699162960046,0.008005678653717041,0.03656971454620361
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.023311294615268707,0.00986570119857788,0.01730579137802124,0.024334892630577087,0.030340395867824554,0.0353238508105278,0.008005678653717041,0.03656971454620361
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.019396528601646423,0.015043593943119049,0.018290407955646515,0.020334824919700623,0.02144094556570053,0.02243584841489792,0.014231890439987183,0.022684574127197266
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.010002581199218121,9.136795997619634e-05,0.0026612579822540283,0.0070684850215911865,0.013726115226745605,0.030421632528305053,0.0,0.0862777829170227
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.006594470569065639,0.0002907425165176392,0.0009989738464355469,0.004558920860290527,0.010286763310432434,0.016906008124351495,0.0,0.019030898809432983
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.006594470569065639,0.0002907425165176392,0.0009989738464355469,0.004558920860290527,0.010286763310432434,0.016906008124351495,0.0,0.019030898809432983
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.009440647612372748,0.0,0.002298891544342041,0.0060614049434661865,0.013257086277008057,0.029558724164962746,0.0,0.07274872064590454
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.010598944766180856,0.002473390102386475,0.009245604276657104,0.012231290340423584,0.013841480016708374,0.015669110417366027,0.0,0.01578715443611145
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.010237962007522583,0.008443966507911682,0.009241297841072083,0.010237962007522583,0.011234626173973083,0.012031957507133484,0.008244633674621582,0.012231290340423584
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.010743337869644164,0.0020493149757385256,0.010246574878692627,0.012289285659790039,0.015393674373626709,0.015708458423614503,0.0,0.01578715443611145
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.010541946304087736,9.818077087402355e-05,0.0031062662601470947,0.00716438889503479,0.014795929193496704,0.03230124413967132,0.0,0.08914121985435486
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013669420691097485,0.0011513471603393556,0.009207606315612793,0.012750864028930664,0.018659740686416626,0.02697985172271728,0.0,0.031858205795288086
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.0149041371686118,0.0043720811605453495,0.01198318600654602,0.01382303237915039,0.01662108302116394,0.027898666262626638,0.0014391839504241943,0.031858205795288086
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.012805119156837463,0.0008596748113632203,0.005571156740188599,0.012214988470077515,0.021075531840324402,0.024496044218540187,0.0,0.025760263204574585
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.010298228649280181,0.00022870302200317383,0.00295373797416687,0.00717201828956604,0.014483898878097534,0.029561787843704224,0.0,0.0922975242137909
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.00988122820854187,0.0019337773323059083,0.00391918420791626,0.0056036412715911865,0.017017364501953125,0.02054629325866699,0.0014374256134033203,0.02142852544784546
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.010950624942779541,0.0018096894025802614,0.003298744559288025,0.010468274354934692,0.01812015473842621,0.020766851305961606,0.0014374256134033203,0.02142852544784546
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.009670735728336065,0.0,0.00257052481174469,0.006769642233848572,0.01326010376214981,0.028537140786647812,0.0,0.08656954765319824
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.010685354471206665,0.005402031540870667,0.006388619542121887,0.009779497981071472,0.01407623291015625,0.017236876487731933,0.005155384540557861,0.018027037382125854
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.010685354471206665,0.005402031540870667,0.006388619542121887,0.009779497981071472,0.01407623291015625,0.017236876487731933,0.005155384540557861,0.018027037382125854
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.00947347106223477,0.0,0.002358078956604004,0.006248950958251953,0.013239249587059021,0.0299079567193985,0.0,0.07402908802032471
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.010914087295532227,0.0014859020709991457,0.0074295103549957275,0.012727975845336914,0.01597079634666443,0.017947882413864136,0.0,0.018442153930664062
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.012727975845336914,0.012727975845336914,0.012727975845336914,0.012727975845336914,0.012727975845336914,0.012727975845336914,0.012727975845336914,0.012727975845336914
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.010460615158081055,0.0011144265532493593,0.005572132766246796,0.011700153350830078,0.016588635742664337,0.018071450293064117,0.0,0.018442153930664062
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.009460559026000548,0.0,0.0023696422576904297,0.006207764148712158,0.013312652707099915,0.02865077555179596,0.0,0.07563242316246033
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.01924458146095276,0.009918278455734253,0.01178547739982605,0.013491421937942505,0.01406291127204895,0.040757876634597776,0.009451478719711304,0.047431617975234985
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.021692857146263123,0.012041369080543518,0.013064935803413391,0.013777166604995728,0.02240508794784546,0.04242631196975707,0.01178547739982605,0.047431617975234985
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.010613175221471961,0.00017121434211730962,0.002771899104118347,0.007409200072288513,0.014712966978549957,0.031169019639492018,0.0,0.10064771771430969
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.020621006687482197,0.0047789931297302244,0.008271530270576477,0.01870456337928772,0.026772700250148773,0.04598804861307143,0.0034314990043640137,0.054109156131744385
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.022002406418323517,0.007213130593299866,0.008271530270576477,0.020858794450759888,0.03458967059850693,0.03839273899793624,0.006948530673980713,0.03934350609779358
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.01993030682206154,0.004288995265960693,0.011073082685470581,0.01870456337928772,0.022008053958415985,0.0438142880797386,0.0034314990043640137,0.054109156131744385
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.009723637607604304,0.0,0.0023369789123535156,0.006430387496948242,0.01344694197177887,0.029905958473682402,0.0,0.0728406310081482
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.01022612389313613,2.0861625671387227e-07,0.0025389567017555237,0.007080063223838806,0.014200769364833832,0.03100582063198089,0.0,0.08071717619895935
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.018795836716890335,0.00520462989807129,0.01656876504421234,0.018655091524124146,0.02549494057893753,0.028461021184921265,0.0012415051460266113,0.028803110122680664
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.017937973141670227,0.017906899750232696,0.017920710146427155,0.017937973141670227,0.0179552361369133,0.017969046533107758,0.017903447151184082,0.017972499132156372
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.019081791241963703,0.004072308540344238,0.014257960021495819,0.02202785015106201,0.027048788964748383,0.02855876088142395,0.0012415051460266113,0.028803110122680664
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.010422360889277841,0.00012288987636566162,0.003224387764930725,0.007724404335021973,0.014371946454048157,0.029861077666282654,0.0,0.08189839124679565
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.011643004417419434,0.001183462142944336,0.00591731071472168,0.011213898658752441,0.01867753267288208,0.021660530567169187,0.0,0.022406280040740967
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.011643004417419434,0.001183462142944336,0.00591731071472168,0.011213898658752441,0.01867753267288208,0.021660530567169187,0.0,0.022406280040740967
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.01050838751970902,8.890926837921138e-05,0.0031380653381347656,0.007233560085296631,0.015026077628135681,0.03007978200912476,0.0,0.11323118209838867
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.013951424095365737,0.002735757827758789,0.014615744352340698,0.01647961139678955,0.016903817653656006,0.01986144781112671,0.0009576678276062012,0.02152949571609497
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.013951424095365737,0.002735757827758789,0.014615744352340698,0.01647961139678955,0.016903817653656006,0.01986144781112671,0.0009576678276062012,0.02152949571609497
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.009951255001331712,0.00021310299634933475,0.0027586743235588074,0.007123798131942749,0.014367997646331787,0.02866613566875457,0.0,0.0883001983165741
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.01618306338787079,0.00835290402173996,0.01183297485113144,0.01618306338787079,0.020533151924610138,0.024013222754001615,0.00748288631439209,0.024883240461349487
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.01618306338787079,0.00835290402173996,0.01183297485113144,0.01618306338787079,0.020533151924610138,0.024013222754001615,0.00748288631439209,0.024883240461349487
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.00976887020445368,0.0,0.0026816874742507935,0.006665974855422974,0.013708755373954773,0.0294355645775795,0.0,0.08296096324920654
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.01663961261510849,0.011237628757953644,0.013526715338230133,0.016236528754234314,0.01934942603111267,0.022605913877487182,0.010665357112884521,0.02342003583908081
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.01663961261510849,0.011237628757953644,0.013526715338230133,0.016236528754234314,0.01934942603111267,0.022605913877487182,0.010665357112884521,0.02342003583908081
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.009889929243296658,1.266300678253179e-05,0.0028394684195518494,0.007266625761985779,0.013852953910827637,0.028485383093357068,0.0,0.06172037124633789
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.02390769124031067,0.002688226103782654,0.012119099497795105,0.02390769124031067,0.03569628298282623,0.04512715637683868,0.000330507755279541,0.0474848747253418
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.02390769124031067,0.002688226103782654,0.012119099497795105,0.02390769124031067,0.03569628298282623,0.04512715637683868,0.000330507755279541,0.0474848747253418
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.009821295271951807,0.0,0.002709224820137024,0.007265105843544006,0.013798736035823822,0.027880185842514026,0.0,0.07503807544708252
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.01687772572040558,0.00899059623479843,0.012495987117290497,0.01687772572040558,0.02125946432352066,0.024764855206012727,0.008114248514175415,0.025641202926635742
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.01687772572040558,0.00899059623479843,0.012495987117290497,0.01687772572040558,0.02125946432352066,0.024764855206012727,0.008114248514175415,0.025641202926635742
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.00935348432618084,0.0,0.0025663673877716064,0.0065436214208602905,0.01322801411151886,0.028316497802734375,0.0,0.08084318041801453
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.0064176395535469055,0.0016737565398216247,0.0019450709223747253,0.005079701542854309,0.00955227017402649,0.01303463578224182,0.0016059279441833496,0.013905227184295654
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.0064176395535469055,0.0016737565398216247,0.0019450709223747253,0.005079701542854309,0.00955227017402649,0.01303463578224182,0.0016059279441833496,0.013905227184295654
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.010712694126410339,0.00017665624618530283,0.0028496384620666504,0.0072074830532073975,0.015035152435302734,0.033255296945571895,0.0,0.07767146825790405
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.01731074849764506,0.00018965303897857668,0.0009482651948928833,0.0018965303897857666,0.02596612274646759,0.04522179663181305,0.0,0.050035715103149414
