method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.017594037311417714,0.004809504747390747,0.014195144176483154,0.017349183559417725,0.02391141653060913,0.027620311081409454,0.004650890827178955,0.030988067388534546
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.01523539423942566,0.005854710936546326,0.009998530149459839,0.014598488807678223,0.017050020396709442,0.027640625834465027,0.004894912242889404,0.030988067388534546
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01936301961541176,0.008903814852237702,0.017025575041770935,0.020451098680496216,0.024800293147563934,0.025476330518722532,0.004650890827178955,0.025806903839111328
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011243145748927137,0.0007681727409362794,0.004905611276626587,0.009326398372650146,0.015319526195526123,0.027827870845794637,0.0,0.05843499302864075
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010725417669783247,0.0016939550638198854,0.00432230532169342,0.009213805198669434,0.015450596809387207,0.023748973011970518,0.0,0.025858789682388306
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011872012168169022,0.001679198443889618,0.004645936191082001,0.012891456484794617,0.016898073256015778,0.025031222403049464,0.0,0.025858789682388306
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009528971236685047,0.0021371811628341677,0.004047706723213196,0.007504552602767944,0.013237938284873962,0.02315239906311035,0.0,0.023948699235916138
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012275328398044835,0.0013414472341537476,0.0054814815521240234,0.010140538215637207,0.01693721115589142,0.029078379273414612,0.0,0.07492834329605103
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.013300703444951018,0.0038929343223571776,0.007878750562667847,0.011552095413208008,0.017264753580093384,0.027547878026962257,0.0,0.03739401698112488
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01248180132645827,0.0031548097729682924,0.007309272885322571,0.010790690779685974,0.016884997487068176,0.02699097990989685,0.0,0.03257262706756592
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.014583321220903512,0.005005252361297608,0.008890867233276367,0.012845754623413086,0.019983947277069092,0.028417310118675217,0.0038825273513793945,0.03739401698112488
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013450588120354547,0.0014975130558013915,0.006814539432525635,0.011552780866622925,0.01879751682281494,0.030209243297576873,0.0,0.06501489877700806
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011578684583611804,0.0019269317388534545,0.005624935030937195,0.00980520248413086,0.015840277075767517,0.02622160911560057,0.0,0.05905026197433472
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011454818960857076,0.0017031013965606691,0.00534665584564209,0.009591668844223022,0.01613718271255493,0.027117913961410518,0.0,0.04565349221229553
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.011854649904896231,0.002859160304069519,0.006567835807800293,0.010749757289886475,0.015492945909500122,0.02316553145647049,0.0,0.05905026197433472
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012141708948529593,0.001916193962097168,0.006463684141635895,0.010937497019767761,0.016276419162750244,0.026607906818389888,0.0,0.04948437213897705
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010017166259112182,0.0020119473338127136,0.005748257040977478,0.009431421756744385,0.012607909739017487,0.021533340215682983,0.000943303108215332,0.03466445207595825
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.009771361850923107,0.002154406905174255,0.005770251154899597,0.009351164102554321,0.012369632720947266,0.020157080888748156,0.000943303108215332,0.03369709849357605
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010641751230740156,0.0019041895866394043,0.005718618631362915,0.01072150468826294,0.01357954740524292,0.022897034883499146,0.001124352216720581,0.03466445207595825
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01156854709166461,0.0007934674620628358,0.005342297255992889,0.009973093867301941,0.015778735280036926,0.02726447284221649,0.0,0.05032387375831604
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.010452177316423446,0.0017068088054656982,0.005807302892208099,0.00964266061782837,0.012972414493560791,0.02092469483613968,0.0,0.04310852289199829
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.010200402463775083,0.002433097362518311,0.005939096212387085,0.009834229946136475,0.012773483991622925,0.0206222653388977,0.0,0.02557036280632019
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.010938161334326102,0.0005106508731842042,0.005426958203315735,0.009349793195724487,0.014892712235450745,0.020947077870368955,0.0,0.04310852289199829
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012406047619436813,0.0018312707543373108,0.006295107305049896,0.011067569255828857,0.01689281314611435,0.02696916908025741,0.0,0.05456578731536865
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010293165406027992,0.002812099456787109,0.00649503618478775,0.009418979287147522,0.013676553964614868,0.01922110468149185,0.0,0.03151208162307739
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.009630777006563934,0.0026756078004837036,0.006176933646202087,0.00919276475906372,0.013103395700454712,0.01716163158416748,0.0,0.021148651838302612
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.011430100718540932,0.00330967903137207,0.006971463561058044,0.010260283946990967,0.015035003423690796,0.023155468702316283,0.0024878978729248047,0.03151208162307739
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011874511077127897,0.000777888298034668,0.005115211009979248,0.009765803813934326,0.015927210450172424,0.03064026534557342,0.0,0.058601826429367065
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010131158575213333,0.0007486343383789062,0.004609733819961548,0.008985757827758789,0.014871418476104736,0.021620482206344604,0.0,0.046751588582992554
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.009377141724099647,0.0004221439361572267,0.0034815222024917603,0.008543252944946289,0.014530077576637268,0.02160923779010773,0.0,0.03366383910179138
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011513522802255092,0.0014602065086364747,0.006435193121433258,0.010378122329711914,0.016379952430725098,0.021373982727527583,0.0,0.046751588582992554
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01200447485509032,0.0018274664878845214,0.005959436297416687,0.010622262954711914,0.016292870044708252,0.028200629353523254,0.0,0.05852693319320679
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.01237276259888994,0.004598557949066162,0.008410155773162842,0.012766122817993164,0.015231341123580933,0.021188020706176758,0.0,0.02828076481819153
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012653026729822159,0.005370233952999115,0.008745789527893066,0.012852907180786133,0.01601347327232361,0.02096630185842514,0.0,0.02828076481819153
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01158499314978316,0.002510380744934082,0.006606400012969971,0.011483937501907349,0.014642328023910522,0.021718478202819816,0.0018056631088256836,0.02637416124343872
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010557050025274631,0.00039754658937454226,0.004419371485710144,0.008607208728790283,0.014827929437160492,0.02701882421970367,0.0,0.06775787472724915
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.011346931258837381,0.005978588759899139,0.00901302695274353,0.010817199945449829,0.012926511466503143,0.017933887243270868,0.004929989576339722,0.022764593362808228
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.011346931258837381,0.005978588759899139,0.00901302695274353,0.010817199945449829,0.012926511466503143,0.017933887243270868,0.004929989576339722,0.022764593362808228
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012270094289438326,0.0019919723272323613,0.006141595542430878,0.010570421814918518,0.016809336841106415,0.028358198702335358,0.0,0.07187026739120483
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010560035413386775,0.0010679498314857484,0.0040461719036102295,0.00774189829826355,0.014711663126945496,0.026309452950954434,0.0,0.04229268431663513
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010440991271900225,0.0009755402803421024,0.003968477249145508,0.007698416709899902,0.014636784791946411,0.026555410027503952,0.0,0.040589988231658936
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01096892616023188,0.0016241639852523804,0.004825204610824585,0.0077855587005615234,0.014035224914550781,0.02526705563068389,0.0,0.04229268431663513
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012230662689497329,0.0009739041328430176,0.005539357662200928,0.01083284616470337,0.016455352306365967,0.029585778713226315,0.0,0.06159624457359314
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.012231449361975866,0.0036731362342834473,0.008498117327690125,0.012278079986572266,0.016149446368217468,0.021411970257759094,0.0,0.023469209671020508
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.013550451284722436,0.006262528896331787,0.010609731078147888,0.013095051050186157,0.016791924834251404,0.021267846226692196,0.0039833784103393555,0.021961569786071777
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01022758105626473,0.0015347987413406373,0.005581758916378021,0.009198173880577087,0.014839231967926025,0.02029455453157424,0.0,0.023469209671020508
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013073603267223767,0.0019256085157394413,0.006511956453323364,0.01178315281867981,0.01784735918045044,0.029776406288146966,0.0,0.04928281903266907
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013624621065039384,0.00295373797416687,0.007611572742462158,0.01271161437034607,0.018853306770324707,0.027697265148162842,0.0,0.04424598813056946
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01368969182173411,0.0031207576394081116,0.007663361728191376,0.012712866067886353,0.01945660263299942,0.027678462862968444,0.001530081033706665,0.036040306091308594
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013447521273622807,0.0021855831146240234,0.007420659065246582,0.012501537799835205,0.017813950777053833,0.027769416570663445,0.0,0.04424598813056946
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012457424743862354,0.0014432430267333984,0.006871357560157776,0.010898590087890625,0.016867682337760925,0.027653971314430235,0.0,0.04958924651145935
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013673055122433607,0.0033318400382995605,0.008202314376831055,0.012291491031646729,0.017310738563537598,0.029301494359970093,0.0,0.055803894996643066
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013567503475890143,0.0035364896059036257,0.008253291249275208,0.01211625337600708,0.017217233777046204,0.027434334158897396,0.0,0.055803894996643066
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014056018147713099,0.0030073031783103945,0.00714893639087677,0.012864649295806885,0.018537089228630066,0.03010947108268737,0.0,0.03942263126373291
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.014042479716039993,0.002509500086307526,0.006813719868659973,0.01245260238647461,0.01959501951932907,0.03094023615121841,0.0,0.06852331757545471
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.012341904833360954,0.0025096550583839417,0.006079398095607758,0.01110018789768219,0.01702500879764557,0.027243447303771973,0.0,0.0419158935546875
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011971086753826393,0.002922631800174713,0.006684884428977966,0.011097744107246399,0.016103126108646393,0.02407937943935393,0.0,0.03311741352081299
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01322259777225554,0.0017036363482475282,0.005259133875370026,0.011608690023422241,0.01774529367685318,0.032871848344802855,0.0,0.0419158935546875
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012916867061623448,0.0013941794633865357,0.006204448640346527,0.011246174573898315,0.017475925385951996,0.030720309913158415,0.0,0.051947593688964844
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011521772771585182,0.001687029004096985,0.006367146968841553,0.010097071528434753,0.015751250088214874,0.024809651076793664,0.0,0.04230678081512451
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.012258167564868926,0.0036960020661354065,0.008110731840133667,0.011338040232658386,0.016233883798122406,0.02341867685317993,0.0,0.02703613042831421
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.010809132649052528,0.0005945459008216859,0.004053458571434021,0.009176969528198242,0.014977432787418365,0.026023401319980616,0.0,0.04230678081512451
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01252124488426153,0.001994580030441284,0.0067903995513916016,0.011108577251434326,0.016626715660095215,0.027243855595588673,0.0,0.0710161030292511
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01090753686368762,0.0009938180446624756,0.00544893741607666,0.010179072618484497,0.015883833169937134,0.02341395616531372,0.0,0.03309047222137451
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.010803294833749533,0.00045181214809417733,0.005186609923839569,0.009395226836204529,0.016532741487026215,0.0236319825053215,0.0,0.02640169858932495
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.011090317409332485,0.0021950960159301757,0.006103456020355225,0.01100042462348938,0.014640897512435913,0.021864205598831177,0.0009542405605316162,0.03309047222137451
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012776820312272634,0.0022146791219711305,0.006938815116882324,0.011528640985488892,0.016798779368400574,0.028448405861854553,0.0,0.055979251861572266
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011980490835182728,0.003776830434799194,0.006885826587677002,0.010296344757080078,0.015021860599517822,0.02687487006187439,0.0,0.0424024760723114
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011487655037519882,0.003928951919078827,0.007189460098743439,0.01001913845539093,0.01384003460407257,0.027014195919036865,0.00015658140182495117,0.0424024760723114
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013303721196030916,0.003521019220352173,0.005827724933624268,0.0112684965133667,0.01880854368209839,0.02591583132743834,0.0,0.04217281937599182
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013042093128771396,0.0015123292803764343,0.006490372121334076,0.011252626776695251,0.017101697623729706,0.031222401559352818,0.0,0.06450876593589783
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01073857205254691,0.0011386722326278689,0.005348280072212219,0.010017231106758118,0.014338329434394836,0.023843167722225188,0.0,0.035716235637664795
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.009960563669741993,0.0010758489370346072,0.004443325102329254,0.009029820561408997,0.013792380690574646,0.02260697335004806,0.0,0.035716235637664795
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01236323661663953,0.0027294352650642393,0.006714120507240295,0.011860594153404236,0.017952196300029755,0.02429598867893219,0.0,0.031967997550964355
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013102182163083686,0.0021612226963043215,0.006836265325546265,0.0114840567111969,0.017283767461776733,0.029065304994583128,0.0,0.09556475281715393
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.013694542702905375,0.0051735639572143555,0.008139282464981079,0.01255112886428833,0.01694163680076599,0.029442667961120605,0.0026775598526000977,0.04029306769371033
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.013926628292823325,0.005103349685668945,0.008346736431121826,0.013003438711166382,0.017089426517486572,0.029696026444435107,0.0026775598526000977,0.038330256938934326
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013161471113562584,0.005744856595993042,0.008096635341644287,0.011013582348823547,0.01667957752943039,0.02759676873683928,0.004177689552307129,0.04029306769371033
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011007018551152414,0.0011174708604812622,0.005048602819442749,0.009186118841171265,0.015025675296783447,0.027439796924591055,0.0,0.049740344285964966
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010712273310923922,0.004043543338775634,0.007992863655090332,0.010399788618087769,0.014117300510406494,0.018377894163131712,0.001944422721862793,0.024338245391845703
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.010482695367601182,0.00427321195602417,0.007903337478637695,0.010640382766723633,0.014117300510406494,0.015411514043807983,0.0040299296379089355,0.018439501523971558
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.011142731954654058,0.002153719961643219,0.008084326982498169,0.010381907224655151,0.013179652392864227,0.02109918445348739,0.001944422721862793,0.024338245391845703
