method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.01831347942352295,0.0033853769302368162,0.009586811065673828,0.014431029558181763,0.025465041399002075,0.03729260563850403,0.0018350183963775635,0.04024949669837952
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.008752074382575274,0.0,0.0016470551490783691,0.0053185224533081055,0.012706339359283447,0.02966141104698179,0.0,0.06564593315124512
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.009150697125328911,0.0010077953338623047,0.004134029150009155,0.011232346296310425,0.014805763959884644,0.015899544954299925,0.0,0.016011446714401245
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.006778210401535034,0.0006778210401535035,0.003389105200767517,0.006778210401535034,0.010167315602302551,0.012878599762916564,0.0,0.013556420803070068
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.009828550474984305,0.00300385057926178,0.004249557852745056,0.011232346296310425,0.015268728137016296,0.015927520394325257,0.0025194883346557617,0.016011446714401245
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.007806802745413991,0.0,0.001208961009979248,0.004510849714279175,0.010796844959259033,0.027933084964752185,0.0,0.07782191038131714
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01753035613468715,0.0,0.00021861493587493896,0.008702069520950317,0.03091377019882202,0.050105357170104975,0.0,0.05174565315246582
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.04627799987792969,0.04627799987792969,0.04627799987792969,0.04627799987792969,0.04627799987792969,0.04627799987792969,0.04627799987792969,0.04627799987792969
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.012739082177480062,0.0,0.00010930746793746948,0.004569649696350098,0.013837672770023346,0.042696624994277954,0.0,0.05174565315246582
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.00886511204868643,0.0,0.0018361806869506836,0.005566895008087158,0.01283910870552063,0.029081583023071275,0.0,0.07494771480560303
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.015871507780892507,0.00037008523941040044,0.005996495485305786,0.020764976739883423,0.021552637219429016,0.031114315986633292,3.838539123535156e-05,0.03519892692565918
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.02158355712890625,0.02158355712890625,0.02158355712890625,0.02158355712890625,0.02158355712890625,0.02158355712890625,0.02158355712890625,0.02158355712890625
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.01491949955622355,0.0003148019313812256,0.003570273518562317,0.015806958079338074,0.021332532167434692,0.03177962452173233,3.838539123535156e-05,0.03519892692565918
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009597564429308461,0.00018339753150939947,0.0023021697998046875,0.005827665328979492,0.013263702392578125,0.03104712963104248,0.0,0.08093982934951782
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.023662511791501726,0.0008889377117156983,0.008479833602905273,0.024385005235671997,0.035934388637542725,0.050633829832077024,0.0,0.05242413282394409
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.0247097909450531,0.005137792229652405,0.013836458325386047,0.0247097909450531,0.035583123564720154,0.04428178966045379,0.002963125705718994,0.04645645618438721
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.023243600130081178,0.002799308300018311,0.013996541500091553,0.024385005235671997,0.025412321090698242,0.047021770477294916,0.0,0.05242413282394409
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.009329661873616571,9.919703006744385e-05,0.0020318999886512756,0.005584821105003357,0.0133918896317482,0.029408618807792664,0.0,0.08313769102096558
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.02020704746246338,0.008300715684890747,0.012265458703041077,0.01880490779876709,0.026788324117660522,0.03496062755584717,0.006887674331665039,0.03690868616104126
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.025270164012908936,0.025270164012908936,0.025270164012908936,0.025270164012908936,0.025270164012908936,0.025270164012908936,0.025270164012908936,0.025270164012908936
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.019483745098114014,0.008098852634429932,0.011818617582321167,0.018282175064086914,0.025335222482681274,0.03523892164230346,0.006887674331665039,0.03690868616104126
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009360052243065202,0.0001554578542709351,0.001995950937271118,0.005775511264801025,0.012484520673751831,0.031046387553215024,0.0,0.08395254611968994
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.029364341497421266,0.02290239930152893,0.023101478815078735,0.025097787380218506,0.03262069821357727,0.04104343056678772,0.02285262942314148,0.04314911365509033
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.023101478815078735,0.023101478815078735,0.023101478815078735,0.023101478815078735,0.023101478815078735,0.023101478815078735,0.023101478815078735,0.023101478815078735
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.030930057168006897,0.023189403116703033,0.02453649789094925,0.028859242796897888,0.035252802073955536,0.041569851338863366,0.02285262942314148,0.04314911365509033
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.00924866528810533,0.0002810537815093994,0.002089187502861023,0.00602799654006958,0.012903764843940735,0.030646833777427652,0.0,0.0754750669002533
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.04216760993003845,0.020251536369323732,0.02769017219543457,0.04544132947921753,0.04708567261695862,0.06720033288002014,0.01839187741279602,0.07222899794578552
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.01839187741279602,0.01839187741279602,0.01839187741279602,0.01839187741279602,0.01839187741279602,0.01839187741279602,0.01839187741279602,0.01839187741279602
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.04811154305934906,0.030352845788002014,0.04100354015827179,0.046263501048088074,0.053371503949165344,0.06845749914646147,0.02769017219543457,0.07222899794578552
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.00891956625434853,0.0001605451107025147,0.0018388926982879639,0.0056421756744384766,0.012290090322494507,0.028261685371398917,0.0,0.06900277733802795
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.013753597225461687,0.001200002431869507,0.00843021273612976,0.013003021478652954,0.015863537788391113,0.02979067265987395,0.0,0.03468465805053711
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.018371373414993286,0.018371373414993286,0.018371373414993286,0.018371373414993286,0.018371373414993286,0.018371373414993286,0.018371373414993286,0.018371373414993286
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.012983967860539755,0.0010000020265579224,0.006215110421180725,0.012931719422340393,0.013267531991004944,0.029352419078350067,0.0,0.03468465805053711
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.008752588028992089,9.233504533767704e-05,0.0018422603607177734,0.005443409085273743,0.012251250445842743,0.02914763838052749,0.0,0.08175820112228394
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.01331190268198649,0.0007647722959518433,0.0037027746438980103,0.005943521857261658,0.021779917180538177,0.03521621972322464,0.0,0.03796979784965515
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.021801814436912537,0.007250629365444183,0.01371782273054123,0.021801814436912537,0.029885806143283844,0.03635299950838089,0.005633831024169922,0.03796979784965515
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.009066946804523468,0.000458863377571106,0.00229431688785553,0.004656150937080383,0.011428780853748322,0.023850144445896143,0.0,0.026955485343933105
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008786384327020917,0.0,0.0017828941345214844,0.005502521991729736,0.012135356664657593,0.029043331742286675,0.0,0.07684320211410522
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.01916990280151367,0.0031397163867950438,0.007939726114273071,0.009504973888397217,0.012327790260314941,0.053775405883789054,0.0019397139549255371,0.06413730978965759
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.01916990280151367,0.0031397163867950438,0.007939726114273071,0.009504973888397217,0.012327790260314941,0.053775405883789054,0.0019397139549255371,0.06413730978965759
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.0075911485493066035,0.0,0.0013988912105560303,0.004468455910682678,0.010643020272254944,0.025300084054470057,0.0,0.06557261943817139
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.009134635329246521,0.0003249123692512512,0.0020705685019493103,0.00520777702331543,0.008543089032173157,0.027629435062408447,0.0,0.033712565898895264
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.006032228469848633,0.006032228469848633,0.006032228469848633,0.006032228469848633,0.006032228469848633,0.006032228469848633,0.006032228469848633,0.006032228469848633
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.0097551167011261,0.000259929895401001,0.0012996494770050049,0.0043833255767822266,0.009380042552947998,0.028846061229705806,0.0,0.033712565898895264
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.007685119165418659,0.0,0.0014134719967842102,0.004960581660270691,0.010774374008178711,0.025174078345298768,0.0,0.08455842733383179
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.010271097222963968,0.0,0.0019933804869651794,0.00939565896987915,0.01652466505765915,0.022912971675395966,0.0,0.024408310651779175
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.018426954746246338,0.018426954746246338,0.018426954746246338,0.018426954746246338,0.018426954746246338,0.018426954746246338,0.018426954746246338,0.018426954746246338
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.008639925718307495,0.0,0.0,0.007973521947860718,0.010817795991897583,0.021690207719802852,0.0,0.024408310651779175
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008326686604334164,0.0,0.0016514509916305542,0.0053792595863342285,0.011095762252807617,0.0281149536371231,0.0,0.06725558638572693
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.006373000144958496,0.0008743405342102051,0.004371702671051025,0.0057208240032196045,0.008377760648727417,0.01239132285118103,0.0,0.013394713401794434
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.013394713401794434,0.013394713401794434,0.013394713401794434,0.013394713401794434,0.013394713401794434,0.013394713401794434,0.013394713401794434,0.013394713401794434
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.004617571830749512,0.0006557554006576539,0.003278777003288269,0.005046263337135315,0.006385058164596558,0.007979220151901244,0.0,0.008377760648727417
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.008911530215794017,0.0,0.001688256859779358,0.0053351521492004395,0.012253403663635254,0.02910052537918088,0.0,0.08764785528182983
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.008055156469345093,0.00275077223777771,0.0034041106700897217,0.007524460554122925,0.009536832571029663,0.015685719251632688,0.002587437629699707,0.017222940921783447
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.009536832571029663,0.009536832571029663,0.009536832571029663,0.009536832571029663,0.009536832571029663,0.009536832571029663,0.009536832571029663,0.009536832571029663
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.00768473744392395,0.002709938585758209,0.003199942409992218,0.005464285612106323,0.009949080646038055,0.015768168866634364,0.002587437629699707,0.017222940921783447
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.008562975823586776,0.0,0.00170154869556427,0.005303770303726196,0.011204630136489868,0.02911490797996521,0.0,0.08515936136245728
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.0105596125125885,0.0048457026481628414,0.006246507167816162,0.006584674119949341,0.012946069240570068,0.02060946226119995,0.004495501518249512,0.022525310516357422
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.012946069240570068,0.012946069240570068,0.012946069240570068,0.012946069240570068,0.012946069240570068,0.012946069240570068,0.012946069240570068,0.012946069240570068
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.009962998330593109,0.0047581523656845095,0.0058087557554244995,0.0064155906438827515,0.010569833219051361,0.020134215056896203,0.004495501518249512,0.022525310516357422
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009694463377617197,0.0,0.0019563958048820496,0.0057871341705322266,0.013351082801818848,0.033173881471157074,0.0,0.09372049570083618
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.015323479970296225,0.011631503701210022,0.014565765857696533,0.015234380960464478,0.016973823308944702,0.01852431893348694,0.010686039924621582,0.018889546394348145
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.015323479970296225,0.011631503701210022,0.014565765857696533,0.015234380960464478,0.016973823308944702,0.01852431893348694,0.010686039924621582,0.018889546394348145
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.01157953858024245,0.0005065858364105225,0.0025570541620254517,0.007677167654037476,0.01628831773996353,0.035148490965366354,0.0,0.1397048830986023
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03158384064833323,0.011524707078933716,0.021158672869205475,0.03326024115085602,0.043338462710380554,0.04880087077617645,0.008624255657196045,0.050535619258880615
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03158384064833323,0.011524707078933716,0.021158672869205475,0.03326024115085602,0.043338462710380554,0.04880087077617645,0.008624255657196045,0.050535619258880615
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.008931924206568825,0.0,0.0018673911690711975,0.005253732204437256,0.012396082282066345,0.02934973984956741,0.0,0.06925475597381592
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.015186622738838196,0.002472594380378723,0.011036187410354614,0.01580314338207245,0.02260851114988327,0.02500040829181671,0.0001342296600341797,0.02505505084991455
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.015186622738838196,0.002472594380378723,0.011036187410354614,0.01580314338207245,0.02260851114988327,0.02500040829181671,0.0001342296600341797,0.02505505084991455
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.008425778361134253,0.0,0.0018909275531768799,0.00562325119972229,0.011207133531570435,0.028108659386634826,0.0,0.07772698998451233
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.020426219701766966,0.002108645439147949,0.00564730167388916,0.012218713760375977,0.03841295838356018,0.04338510632514953,0.0012239813804626465,0.044628143310546875
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.02292606234550476,0.003394189476966858,0.012075021862983704,0.02292606234550476,0.03377710282802582,0.04245793521404266,0.0012239813804626465,0.044628143310546875
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.018759657939275105,0.006304442882537842,0.008933007717132568,0.012218713760375977,0.02531583607196808,0.03579353392124176,0.00564730167388916,0.03841295838356018
