method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.023176786574450405,0.007900282740592957,0.01388654112815857,0.018338412046432495,0.032810136675834656,0.04200617969036102,0.005883961915969849,0.04477745294570923
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.029182081421216328,0.012022055685520172,0.020364344120025635,0.031412556767463684,0.03852192312479019,0.043391816318035126,0.009916603565216064,0.04477745294570923
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.0159704327583313,0.007168132066726685,0.012304812669754028,0.01546826958656311,0.01695781946182251,0.026781404018402098,0.005883961915969849,0.029237300157546997
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.012328592594252378,0.001939728856086731,0.005757004022598267,0.010264664888381958,0.016694366931915283,0.028767496347427368,0.0,0.056153565645217896
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.007027809436504657,0.0026662051677703857,0.004838109016418457,0.0061560869216918945,0.008016824722290039,0.014590299129486079,0.0012808442115783691,0.016615599393844604
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.005933331591742379,0.003964278101921082,0.005312711000442505,0.0061560869216918945,0.006572604179382324,0.007585203647613524,0.0035897791385650635,0.008016824722290039
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.008304700255393982,0.001986384391784668,0.004510030150413513,0.007294327020645142,0.012144461274147034,0.01577172428369522,0.0012808442115783691,0.016615599393844604
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.013437876070383936,0.00235598236322403,0.006715036928653717,0.011210516095161438,0.017732486128807068,0.03136075735092163,0.0,0.06033533811569214
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.012809236766770482,0.0013577267527580263,0.006228283047676086,0.01067940890789032,0.01753721386194229,0.029817986488342264,0.0,0.058046430349349976
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.011866442888276652,0.0011414781212806702,0.005478516221046448,0.010034129023551941,0.016661256551742554,0.0271015703678131,0.0,0.06983450055122375
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.012356111052213237,0.0013021931052207949,0.005650818347930908,0.010682433843612671,0.01713692396879196,0.028906631469726562,0.0,0.06337741017341614
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012123412569053471,0.0011737912893295289,0.005659736692905426,0.010226309299468994,0.016703367233276367,0.030071906745433787,0.0,0.06323319673538208
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011198522232007235,0.000928169488906861,0.005344510078430176,0.009350210428237915,0.015041962265968323,0.027693851292133313,0.0,0.06228119134902954
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011409519473090768,0.001267895102500916,0.005731277167797089,0.00952748954296112,0.015180043876171112,0.027481678128242454,0.0,0.07132905721664429
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014129459537798539,0.0019833475351333624,0.007020667195320129,0.012068033218383789,0.019540898501873016,0.031819863617420195,0.0,0.06415969133377075
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012037855252856389,0.0014251828193664552,0.005720384418964386,0.0101708322763443,0.016516275703907013,0.02878741174936294,0.0,0.06360518932342529
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.012368004594463855,0.0013778477907180789,0.006079137325286865,0.010619506239891052,0.01676342636346817,0.028951014578342423,0.0,0.07230380177497864
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01201660287915729,0.0014479413628578186,0.0055010318756103516,0.009783506393432617,0.016217373311519623,0.030223448574542972,0.0,0.06702476739883423
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011089199892012402,0.0005766957998275761,0.004967935383319855,0.009231120347976685,0.014599233865737915,0.028687870502471912,0.0,0.07127398252487183
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.012224804173456505,0.0014907673001289374,0.006085038185119629,0.01095019280910492,0.016910292208194733,0.027093157172203054,0.0,0.07207578420639038
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.01262095381389372,0.001176539063453675,0.006102316081523895,0.011031359434127808,0.01747611165046692,0.029883666336536403,0.0,0.0497223436832428
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01328967185690999,0.0019781708717346194,0.0063301920890808105,0.011216431856155396,0.018135234713554382,0.030614301562309255,0.0,0.06703653931617737
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01271649161935784,0.0014516383409500123,0.006247304379940033,0.010566085577011108,0.017323307693004608,0.030807605385780326,0.0,0.06388437747955322
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01223770680371672,0.000907215476036072,0.0055215805768966675,0.009938552975654602,0.016338936984539032,0.03160769343376156,0.0,0.06088802218437195
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011123319331090897,0.0012446343898773193,0.005073927342891693,0.009057402610778809,0.015170156955718994,0.02728048264980315,0.0,0.05377554893493652
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.011800016887718812,0.0011240079998970035,0.005361020565032959,0.010011032223701477,0.01616918295621872,0.029056966304779046,0.0,0.05372411012649536
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.011670630221487954,0.0013723224401474001,0.0055069103837013245,0.010056957602500916,0.01592666655778885,0.026802948117256135,0.0,0.05739015340805054
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.0128793528128881,0.0014604166150093084,0.006077595055103302,0.011089444160461426,0.01734428107738495,0.030428133904933926,0.0,0.06257492303848267
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.011756625238710865,0.0009226217865943908,0.005344122648239136,0.010295093059539795,0.015829235315322876,0.026420752704143517,0.0,0.06075119972229004
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.0038576622804005942,0.0014991164207458496,0.003030039370059967,0.0034449994564056396,0.004652529954910278,0.006719484925270081,0.0010041892528533936,0.007305026054382324
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.0052367448806762695,0.0033752918243408203,0.004202604293823242,0.0052367448806762695,0.006270885467529297,0.007098197937011719,0.003168463706970215,0.007305026054382324
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0031681209802627563,0.001301145553588867,0.0024889707565307617,0.003352716565132141,0.004031866788864136,0.004776662588119506,0.0010041892528533936,0.00496286153793335
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.013063390901432702,0.0018105208873748781,0.00652274489402771,0.010789841413497925,0.01743096113204956,0.030359840393066405,0.0,0.07006195187568665
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03639735203040274,0.02741769254207611,0.03179366886615753,0.035231590270996094,0.04125379025936127,0.045412680506706236,0.027217626571655273,0.0474298894405365
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.035653576254844666,0.028444908559322357,0.03160075098276138,0.03360147774219513,0.03908650577068329,0.04566962271928787,0.027439922094345093,0.0474298894405365
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.036740633157583386,0.029649621248245238,0.033185750246047974,0.03543025255203247,0.04211875796318054,0.04489200115203858,0.027217626571655273,0.0451885461807251
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01307176525712837,0.002076888084411621,0.006659507751464844,0.011466681957244873,0.017519831657409668,0.02951526045799255,0.0,0.06068098545074463
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.007522539658979936,0.0,0.00498315691947937,0.007599472999572754,0.009598806500434875,0.015610098838806152,0.0,0.01850530505180359
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.007523141801357269,0.0005981683731079103,0.0029908418655395508,0.005793631076812744,0.010325931012630463,0.01686943024396896,0.0,0.01850530505180359
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.00752219557762146,0.001793557405471802,0.006349638104438782,0.00804358720779419,0.009598806500434875,0.012012681365013121,0.0,0.012714892625808716
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.011463919926979737,0.000574249029159546,0.0051781609654426575,0.009661570191383362,0.015484645962715149,0.027788832783699032,0.0,0.06191691756248474
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.017098924288382895,0.008464597165584564,0.013035409152507782,0.015510141849517822,0.019630052149295807,0.02738054096698761,0.006347477436065674,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02218178908030192,0.012026168406009674,0.0198650062084198,0.024623170495033264,0.025864847004413605,0.02857828140258789,0.009826511144638062,0.02946019172668457
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.01557406485080719,0.007927468419075013,0.012780554592609406,0.015037328004837036,0.01757882535457611,0.02597101479768753,0.006347477436065674,0.02786320447921753
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011518229678023132,0.0011930882930755616,0.00547906756401062,0.010129451751708984,0.015567690134048462,0.027096349000930785,0.0,0.054145485162734985
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.007912771268324419,0.002309754490852356,0.00448077917098999,0.007659465074539185,0.010015442967414856,0.015563800930976868,0.0022158920764923096,0.01683714985847473
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.006814397871494293,0.0029778510332107546,0.005274787545204163,0.0069456547498703,0.008485265076160431,0.01046718508005142,0.0024036169052124023,0.01096266508102417
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.008540413209370204,0.002525186538696289,0.00448077917098999,0.008409619331359863,0.011679336428642273,0.016073140501976012,0.0022158920764923096,0.01683714985847473
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.01133726447673854,0.0008116155862808228,0.004929542541503906,0.00949162244796753,0.015736371278762817,0.02714554965496063,0.0,0.06218263506889343
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01780307624075148,0.007672631740570068,0.011039942502975464,0.01380196213722229,0.025437653064727783,0.03239076733589172,0.007197201251983643,0.03540828824043274
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.015425063669681549,0.007375487685203552,0.008088633418083191,0.013319283723831177,0.020655713975429535,0.026422731578350064,0.007197201251983643,0.0278644859790802
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.019705486297607423,0.011399871110916138,0.012839585542678833,0.01380196213722229,0.025437653064727783,0.03341416120529175,0.011039942502975464,0.03540828824043274
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.011872568485534639,0.0014134958386421204,0.005624204874038696,0.009945005178451538,0.016371965408325195,0.028351818025112125,0.0,0.0577566921710968
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.020892277359962463,0.01022978127002716,0.019276082515716553,0.02307020127773285,0.02478695660829544,0.026611240208148954,0.009250640869140625,0.027891069650650024
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614,0.0246412456035614
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.020475725332895916,0.010120987892150879,0.018706977367401123,0.02303895354270935,0.024835526943206787,0.026753443479537963,0.009250640869140625,0.027891069650650024
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.012771542633627151,0.0018742024898529054,0.006072342395782471,0.011070430278778076,0.01709926128387451,0.030278509855270384,0.0,0.05844295024871826
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.020827623930844395,0.008906945586204529,0.015180781483650208,0.01808151602745056,0.02289082109928131,0.03988794982433319,0.008035212755203247,0.0431673526763916
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572,0.015410959720611572
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.021369290351867676,0.008819772303104401,0.01545754075050354,0.01919625699520111,0.023784853518009186,0.04021589010953903,0.008035212755203247,0.0431673526763916
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.01205799563638977,0.0006966173648834234,0.005311638116836548,0.010187089443206787,0.016541719436645508,0.030131977796554563,0.0,0.05586761236190796
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.008383624693926643,0.0016463756561279298,0.0038961172103881836,0.005726039409637451,0.012408256530761719,0.021053028106689447,0.0,0.0274355411529541
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.009846732020378113,0.007541359961032867,0.00856596976518631,0.009846732020378113,0.011127494275569916,0.012152104079723359,0.007285207509994507,0.012408256530761719
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.008188543717066447,0.0014405786991119386,0.003326117992401123,0.005196213722229004,0.010258123278617859,0.021850842237472527,0.0,0.0274355411529541
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011451095401650608,0.0013877615332603455,0.0053401365876197815,0.009482815861701965,0.01506822556257248,0.02804176956415176,0.0,0.05771219730377197
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.01280995351927621,0.0012592330574989318,0.005413323640823364,0.012584686279296875,0.018747970461845398,0.029033011198043822,0.0005725324153900146,0.029531866312026978
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.01029550035794576,0.006200098991394043,0.008131980895996094,0.010546833276748657,0.012584686279296875,0.01421496868133545,0.00571712851524353,0.014622539281845093
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.013495713472366333,0.0011007636785507202,0.0036555081605911255,0.014943331480026245,0.02077902853488922,0.029148131608963013,0.0005725324153900146,0.029531866312026978
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.011738183955331782,0.0009637117385864259,0.005029201507568359,0.009895920753479004,0.016003578901290894,0.02989592254161834,0.0,0.05979961156845093
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.021332158761865953,0.006675821542739868,0.012730658054351807,0.018862366676330566,0.026058077812194824,0.03854092955589294,0.005518823862075806,0.04787251353263855
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.025198717912038166,0.019453734159469604,0.021819204092025757,0.024776041507720947,0.028366893529891968,0.031239575147628783,0.018862366676330566,0.03195774555206299
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.020503610372543335,0.006458884477615357,0.011688977479934692,0.0168675035238266,0.02528420090675354,0.04029060155153274,0.005518823862075806,0.04787251353263855
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.012844964773172424,0.0016082882881164552,0.005904361605644226,0.010860860347747803,0.016726262867450714,0.031225658953189846,0.0,0.08243227005004883
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.029432574287056923,0.01371707022190094,0.021445780992507935,0.024464264512062073,0.03345178812742233,0.05477925390005112,0.01057356595993042,0.05609056353569031
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.026851552724838256,0.02127137780189514,0.022592216730117798,0.02389422059059143,0.02470707893371582,0.03863987922668457,0.020941168069839478,0.04212307929992676
