method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.021463775965638053,0.0036167860031127933,0.011387765407562256,0.01950642466545105,0.03002207726240158,0.04446297138929367,0.0,0.07252630591392517
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02302154223523834,0.005422040820121765,0.01273266226053238,0.021372124552726746,0.032342150807380676,0.04487992823123932,0.0,0.07252630591392517
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.013644987573990455,0.0003074955195188524,0.005826056003570557,0.012838475406169891,0.02124665305018425,0.02716438770294189,0.0,0.03493313491344452
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.014877351975883357,0.00013692080974578863,0.004163157194852829,0.010096535086631775,0.020887307822704315,0.04320196062326425,0.0,0.11443814635276794
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.014666772782220505,0.0003867745399475098,0.004539128392934799,0.010595262050628662,0.020942889153957367,0.041598278284072865,0.0,0.1003410816192627
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.014700041036121547,0.0003575399518013001,0.004204988479614258,0.01085062325000763,0.020433135330677032,0.04324319958686825,0.0,0.09733794629573822
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.014749145018868148,0.0003497943282127381,0.004140745848417282,0.010250717401504517,0.021083731204271317,0.044878968596458416,0.0,0.0929194986820221
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.01689507468836382,0.00047736912965774537,0.00484757125377655,0.01142030954360962,0.02301560342311859,0.052311236411333076,0.0,0.14709065854549408
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.014049794874154031,0.00038441121578216555,0.0039816126227378845,0.010201409459114075,0.019799284636974335,0.04163007512688636,0.0,0.10371285676956177
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.01517204535775818,0.00046346038579940806,0.004398621618747711,0.011121466755867004,0.022546008229255676,0.04396495446562766,0.0,0.11204339563846588
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.014864453230984509,0.0002889126539230348,0.004197362810373306,0.010255157947540283,0.020675282925367355,0.04491843357682224,0.0,0.09348857402801514
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.014410391595447436,0.00018339157104492194,0.004101615399122238,0.010483138263225555,0.020365223288536072,0.043103363364934845,0.0,0.1247393935918808
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.014668225368950516,0.0003717407584190369,0.00452272966504097,0.010331764817237854,0.020842600613832474,0.04462976232171058,0.0,0.09827354550361633
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.014962168337660842,0.0002942278981208802,0.004670482128858566,0.010523594915866852,0.0208989679813385,0.043905694782733914,0.0,0.09090279042720795
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.014784458806389011,0.0005698777735233308,0.0046166181564331055,0.010798715054988861,0.020768139511346817,0.041868460178375214,0.0,0.12123081088066101
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.015622706428985111,0.00043499618768692025,0.005007445812225342,0.011233977973461151,0.022379163652658463,0.045731460303068155,0.0,0.11882774531841278
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.01507293721078895,0.0008317023515701295,0.005031008273363113,0.01081511378288269,0.021667275577783585,0.04217321649193759,0.0,0.09265334904193878
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.015164818541961722,0.0004814088344573975,0.005074784159660339,0.011838123202323914,0.021585769951343536,0.041897014528512945,0.0,0.08682340383529663
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.01588571934553329,0.00023510158061981211,0.004781574010848999,0.011950723826885223,0.022359073162078857,0.04378089606761932,0.0,0.14780005812644958
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.015310995280742645,0.00013367980718612677,0.003874368965625763,0.010580122470855713,0.022454053163528442,0.047030892968177786,0.0,0.07549236714839935
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.015669690124923363,0.00033026188611984285,0.004619058221578598,0.011035248637199402,0.02227351814508438,0.04521533548831939,0.0,0.10907679796218872
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.015477227381779812,0.00059264749288559,0.004994794726371765,0.011424072086811066,0.022038307040929794,0.042928498983383155,0.0,0.13254469633102417
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.01579398987814784,0.000261414796113968,0.004699528217315674,0.011528655886650085,0.0228872187435627,0.045933204889297446,0.0,0.09282693266868591
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.015479450899874792,0.0006181329488754273,0.004664864391088486,0.011721357703208923,0.02235572785139084,0.04420947581529617,0.0,0.09322299063205719
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.014383299552719109,9.337663650512708e-05,0.0038238205015659332,0.010174013674259186,0.020745232701301575,0.04304048717021942,0.0,0.07348901033401489
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.014480810437817127,0.0004665791988372804,0.004210654646158218,0.010583393275737762,0.020950835198163986,0.04143799766898149,0.0,0.07964202761650085
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.015870531409746036,0.0004009693861007691,0.0046302154660224915,0.011847876012325287,0.022627171128988266,0.04212299808859823,0.0,0.11309075355529785
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01641474658390507,0.00010889172554016122,0.00430331751704216,0.01264086365699768,0.02434585615992546,0.04622793272137641,0.0,0.09889453649520874
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01563720396370627,0.0002091914415359498,0.004690848290920258,0.01111159473657608,0.02193445712327957,0.04858551397919645,0.0,0.10532765090465546
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.01236086697221238,0.00011274218559265137,0.0033515095710754395,0.008146107196807861,0.016534239053726196,0.03693152964115143,0.0,0.10934896767139435
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.024020669642340373,0.0013826400041580201,0.012355580925941467,0.023420065641403198,0.03239937126636505,0.053211125731468176,0.0,0.07532182335853577
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.026119771312518292,0.0036542080342769623,0.014866586774587631,0.024349145591259003,0.03436059132218361,0.05969662964344025,0.0,0.07532182335853577
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.014603078365325928,0.0,0.0037777721881866455,0.01033388078212738,0.024801582098007202,0.03394849300384521,0.0,0.049231380224227905
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.013257664374329826,0.00017443299293518066,0.003844030201435089,0.009137198328971863,0.018593959510326385,0.04066314548254013,0.0,0.07781386375427246
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.02249150612252824,0.003034652769565582,0.01290959119796753,0.02119690179824829,0.029841914772987366,0.04505726695060731,0.0,0.1023755669593811
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.024801683687680477,0.005758637934923172,0.01628745347261429,0.024063721299171448,0.031111881136894226,0.046054358780384066,0.0,0.1023755669593811
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.013943849131464958,2.364069223403931e-05,0.006277758628129959,0.013113230466842651,0.020452145487070084,0.029797018319368363,0.0,0.03783251345157623
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.015366675056550535,7.1302056312561586e-06,0.004684746265411377,0.011556923389434814,0.021392520517110825,0.04264198690652844,0.0,0.11247110366821289
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.025459210981022228,0.005960407853126526,0.018127519637346268,0.0239398330450058,0.03294779732823372,0.04694670289754867,0.0,0.10158677399158478
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.026508927204698888,0.01059584692120552,0.019404731690883636,0.024350076913833618,0.033132657408714294,0.04742872714996338,0.001542016863822937,0.10158677399158478
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.021179598684494313,0.0010855793952941895,0.012355558574199677,0.01911512017250061,0.03018048405647278,0.04451454430818558,0.0,0.0473940372467041
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013785299158691009,0.00023978054523468028,0.003941550850868225,0.009489662945270538,0.019184865057468414,0.04158117473125457,0.0,0.09389564394950867
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021812880857729575,0.0038518279790878303,0.013734430074691772,0.01930047571659088,0.0287381149828434,0.045538978278636906,0.0,0.058444589376449585
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.022372388395301084,0.004737231880426407,0.014860849827528,0.0197361558675766,0.0299091637134552,0.04432806819677352,0.00028207898139953613,0.058444589376449585
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.0195348858833313,0.0033111512660980225,0.011512532830238342,0.018210723996162415,0.023768119513988495,0.047518212348222705,0.0,0.05662967264652252
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.01366271559206933,0.00014429539442062386,0.0038599781692028046,0.008604161441326141,0.018981534987688065,0.04443598017096519,0.0,0.10066643357276917
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021946057795532166,0.0027073808014392853,0.010725297033786774,0.021714292466640472,0.029945403337478638,0.04746456295251846,0.0,0.06921565532684326
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.024058903405322365,0.0052318572998046875,0.01405055820941925,0.023109495639801025,0.03241899609565735,0.04991552233695984,0.0,0.06921565532684326
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013618960392241385,0.0,0.00449787825345993,0.010698318481445312,0.017032578587532043,0.03713800013065338,0.0,0.04639902710914612
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013639827877716155,0.00042437314987182635,0.004503428936004639,0.009863317012786865,0.018788516521453857,0.039574390649795496,0.0,0.07992950081825256
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.02289480222075173,0.0040630787611007696,0.012713149189949036,0.021835580468177795,0.030599281191825867,0.047468675673007964,0.0,0.09260332584381104
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02518453905886074,0.005224262177944184,0.015277381986379623,0.024120911955833435,0.032588567584753036,0.04857528209686279,0.0,0.09260332584381104
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014068907499313355,0.001236890256404877,0.007532358169555664,0.011565983295440674,0.018611811101436615,0.030187308788299554,0.0,0.03713846206665039
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.01316062373350997,0.0,0.003484964370727539,0.00960502028465271,0.018369853496551514,0.03826690018177032,0.0,0.11147426068782806
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.023596441921065834,0.0028145596385002135,0.015458539128303528,0.022650063037872314,0.030588582158088684,0.04563279449939727,0.0,0.06484290957450867
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.025455947433199202,0.007666260004043579,0.017435558140277863,0.02421623468399048,0.03190481662750244,0.04622162878513336,0.0,0.06484290957450867
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.017553049006632397,0.0017691127955913545,0.008566513657569885,0.01763755828142166,0.022105298936367035,0.040777374058961854,0.0013275742530822754,0.04727110266685486
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013994267386394543,0.0,0.0028735846281051636,0.008981510996818542,0.020038560032844543,0.04498760551214217,0.0,0.11153247952461243
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.021906624760544093,0.002422507852315903,0.014297064393758774,0.02083943784236908,0.02824695035815239,0.04293205589056014,0.0,0.06870332360267639
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.022979520430619068,0.0030361250042915365,0.015050008893013,0.021543852984905243,0.029016263782978058,0.04383273422718048,0.0,0.06870332360267639
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018275285569521096,0.003340359777212143,0.01279047504067421,0.01856197416782379,0.023677751421928406,0.03591758757829666,0.0,0.0384131520986557
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013649095128889458,3.2782554626464844e-05,0.003605663776397705,0.00951412320137024,0.019118845462799072,0.04144182801246643,0.0,0.09384243190288544
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.021884231863777494,0.0029910624027252196,0.013014644384384155,0.020337417721748352,0.029287494719028473,0.04674868583679201,0.0,0.07254740595817566
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.022912442980223144,0.0037071779370307922,0.014630541205406189,0.022034883499145508,0.029594972729682922,0.0483257919549942,0.0,0.06437471508979797
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.017032360658049583,0.0019398063421249391,0.006351903080940247,0.01322096586227417,0.020436376333236694,0.04196960180997848,0.0,0.07254740595817566
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.015212245835213332,0.00033718347549438477,0.004644796252250671,0.010940179228782654,0.0209922194480896,0.045366957783699036,0.0,0.11463034152984619
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.024964208890508106,0.005505242943763733,0.0163663849234581,0.024127066135406494,0.0327913761138916,0.04680346697568894,0.0,0.11306174099445343
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02597191399436886,0.00698532685637474,0.017236679792404175,0.02432800829410553,0.03334895521402359,0.04882959127426145,0.0,0.11306174099445343
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.02020784080028534,0.0037605285644531253,0.007407829165458679,0.022428736090660095,0.02941805124282837,0.035223227739334104,0.0022834986448287964,0.042558908462524414
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015560501669849708,0.00034255981445312515,0.004300355911254883,0.011323213577270508,0.02220149338245392,0.04561661481857295,0.0,0.13996997475624084
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02529343674259801,0.00679686963558197,0.016483135521411896,0.024699002504348755,0.03251755237579346,0.05350224822759627,0.0,0.08160527050495148
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02562014547222895,0.006978780031204224,0.016558781266212463,0.02489328384399414,0.0329517126083374,0.05329523980617523,0.0,0.08160527050495148
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.02200301310845784,0.004477201402187348,0.01573999598622322,0.02399861067533493,0.025874875485897064,0.03947430327534675,0.0,0.05702178180217743
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013275366333544746,8.964538574218864e-06,0.0030706822872161865,0.008916586637496948,0.01933746039867401,0.0402505099773407,0.0,0.10710316896438599
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.02390940283026014,0.005464449524879456,0.016570359468460083,0.02384856343269348,0.030475132167339325,0.043830133974552134,0.0,0.06241413950920105
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02521037449096811,0.006896555423736572,0.018422365188598633,0.0246955007314682,0.03220972418785095,0.04622170627117151,0.0,0.06241413950920105
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.017621373136838276,0.004505667090415955,0.008637256920337677,0.01714301109313965,0.02564237266778946,0.03107016906142234,0.0,0.04477417469024658
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014069536084648948,0.00012055635452270521,0.003598228096961975,0.009853705763816833,0.020104683935642242,0.04223043620586393,0.0,0.09269210696220398
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.025750191906654157,0.002568483352661133,0.013407230377197266,0.023045793175697327,0.03557494282722473,0.0531335711479187,0.0,0.10440860688686371
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.028911044468750823,0.006278869509696962,0.016918495297431946,0.02801474928855896,0.03887048363685608,0.05364490747451781,0.0,0.10440860688686371
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012460243634202263,0.0007050402462482452,0.004418089985847473,0.011091925203800201,0.019518375396728516,0.02576856464147568,0.0,0.05962611734867096
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.015483870636671782,0.00024089962244033816,0.0045851245522499084,0.011371836066246033,0.020629364997148514,0.04822620898485183,0.0,0.10264314711093903
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.023440723174384663,0.00289783775806427,0.0128336101770401,0.022681519389152527,0.032866720110177994,0.04602913856506347,0.0,0.09868144989013672
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.025005013820452567,0.005462834239006043,0.01492626965045929,0.023605048656463623,0.03349311649799347,0.046448409557342515,0.0,0.09868144989013672
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01292221710599702,0.0,0.002866894006729126,0.0077629536390304565,0.026035696268081665,0.03444232046604156,0.0,0.041804954409599304
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.0179033594075226,0.0005336523056030275,0.0049975961446762085,0.012964606285095215,0.025903642177581787,0.050786402821540816,0.0,0.11084219813346863
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01972562959117274,0.0037764430046081546,0.010843649506568909,0.018281489610671997,0.0270141139626503,0.039937949180603005,0.0,0.06550922989845276
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.021153494840910454,0.0056547954678535465,0.012948662042617798,0.02008986473083496,0.027456998825073242,0.040892428159713744,0.0,0.06550922989845276
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.015005741682317521,6.812810897827148e-05,0.0062772780656814575,0.011481672525405884,0.02262556180357933,0.034233592450618744,0.0,0.06035403907299042
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.014725820310370969,0.00022343993186950693,0.0040190815925598145,0.010200589895248413,0.020876646041870117,0.04377903938293452,0.0,0.10235495865345001
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.025962336409476497,0.004731118679046631,0.01667216420173645,0.026839137077331543,0.03333130478858948,0.04775554090738296,0.0,0.06250888109207153
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02785425777396848,0.011827512085437775,0.01985619217157364,0.027939632534980774,0.03393183648586273,0.049514047801494585,0.0,0.06250888109207153
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018394650951508554,0.0024455413222312927,0.007860638201236725,0.016391143202781677,0.025685057044029236,0.03981730341911316,0.0007888972759246826,0.047857001423835754
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01358147147387967,0.0,0.003392159938812256,0.009102299809455872,0.019537702202796936,0.04162172377109527,0.0,0.10364145040512085
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02618837367942315,0.006330728530883789,0.018430747091770172,0.027618408203125,0.03327919542789459,0.041672125458717346,0.0,0.05749508738517761
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02832775295359417,0.014487728476524355,0.023594364523887634,0.02883240580558777,0.03371690213680267,0.039220011234283446,0.0063262879848480225,0.04241475462913513
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.018318514206579754,0.0006317995488643648,0.007249064743518829,0.01674964278936386,0.023700237274169922,0.054717154800891864,0.0,0.05749508738517761
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.013116096040642643,8.528232574462892e-05,0.0036738216876983643,0.0094241201877594,0.018567070364952087,0.038077335059642774,0.0,0.08143492043018341
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.028118103615239136,0.007239162921905518,0.021319925785064697,0.030406266450881958,0.03474050760269165,0.04527550339698791,8.639693260192871e-05,0.06868721544742584
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.030739827420223843,0.01569513976573944,0.02630864456295967,0.03177884221076965,0.03512858599424362,0.04221321046352386,0.007066488265991211,0.05726402997970581
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02016252793114761,0.0027227342128753667,0.00955227017402649,0.015528649091720581,0.02320869266986847,0.048934149742126454,8.639693260192871e-05,0.06868721544742584
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013281995430588722,0.0,0.0035460516810417175,0.009159103035926819,0.018704771995544434,0.042181925475597376,0.0,0.08877161145210266
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.021664430283837847,0.003601084649562836,0.013343051075935364,0.021002039313316345,0.029115132987499237,0.04439937174320219,0.0,0.05101442337036133
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.023368895053863525,0.005596435070037842,0.014685004949569702,0.02240815758705139,0.029979735612869263,0.04572479724884033,0.00019818544387817383,0.05101442337036133
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016356240000043598,0.0016034573316574098,0.007855333387851715,0.01775503158569336,0.024401254951953888,0.03186241388320923,0.0,0.03440365195274353
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013506817753633223,0.0,0.003200843930244446,0.009220272302627563,0.019400477409362793,0.042309832572936974,0.0,0.10504616796970367
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.033896037936210634,0.0053149849176406866,0.018751397728919983,0.03123880922794342,0.047771207988262177,0.065642911195755,0.0,0.0777750313282013
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.036737565924455456,0.00860806554555893,0.02328609675168991,0.035956501960754395,0.05058504641056061,0.06641942262649536,0.0,0.0777750313282013
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.023019844601894247,0.0022515952587127686,0.01169903576374054,0.021250009536743164,0.030192077159881592,0.04749318063259124,0.0,0.06595185399055481
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012833894018807605,0.0,0.003034919500350952,0.008618354797363281,0.017874397337436676,0.03838618844747543,0.0,0.12346884608268738
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.03321489269754528,0.010045966506004334,0.02458527684211731,0.031352341175079346,0.04094129800796509,0.06033814549446104,0.0019369274377822876,0.07460322976112366
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.036568166261695956,0.018539880216121674,0.027507469058036804,0.03466486930847168,0.04261752963066101,0.06173979341983793,0.01002684235572815,0.07460322976112366
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.023937502503395082,0.003981590270996094,0.015457697212696075,0.0203569158911705,0.03247871622443199,0.046624370664358115,0.0019369274377822876,0.06512913107872009
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01384031502865133,8.124709129333497e-05,0.0035361945629119873,0.009450644254684448,0.019261181354522705,0.04038852453231807,0.0,0.11973612010478973
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024678348937881327,0.003306558728218079,0.014163747429847717,0.023240789771080017,0.0336354523897171,0.04909834414720535,0.0,0.07170282304286957
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02812790975604259,0.008544772863388062,0.017565801739692688,0.029490917921066284,0.035902902483940125,0.05011390149593353,0.003148585557937622,0.07170282304286957
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01787504843539662,0.0015087872743606567,0.005977656692266464,0.01538955420255661,0.02817457541823387,0.03959714621305466,0.0,0.0486922413110733
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.014028666355128828,8.869245648384095e-05,0.003581155091524124,0.009645961225032806,0.019005876034498215,0.04364359080791463,0.0,0.10507270693778992
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02530492194851891,0.0018035784363746648,0.011742603033781052,0.024203389883041382,0.035003334283828735,0.05257652550935745,0.0,0.07718497514724731
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.028119705699302337,0.0033488720655441284,0.014677092432975769,0.02855682373046875,0.03868190944194794,0.05651428550481796,0.0001608729362487793,0.07718497514724731
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017042169647832072,0.0,0.004349075257778168,0.016986757516860962,0.029992662370204926,0.03437351435422897,0.0,0.03936557471752167
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011795453509502823,0.00011705607175827028,0.0026681125164031982,0.00783124566078186,0.01666942983865738,0.035791537165641756,0.0,0.1180834025144577
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.022879640009835802,0.0019439250230789185,0.013531416654586792,0.02257731556892395,0.030973315238952637,0.04885461330413818,0.0,0.0654820054769516
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.024690711287537005,0.004878283292055131,0.016154035925865173,0.023986220359802246,0.031974464654922485,0.049539268016815186,0.0,0.0654820054769516
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.013684970446121998,0.0,0.004358574748039246,0.011937916278839111,0.02136223018169403,0.03732277452945709,0.0,0.038843005895614624
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.01307563258550091,0.00023292154073715216,0.0034753307700157166,0.009453058242797852,0.018668994307518005,0.039242375642061234,0.0,0.07261574268341064
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.023071842037496113,0.004260160773992539,0.013446196913719177,0.022202059626579285,0.030975375324487686,0.04545521438121795,0.0,0.07099087536334991
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.025327303136388462,0.005596289038658142,0.017401844263076782,0.02492097020149231,0.03283818066120148,0.0465191200375557,0.0,0.07099087536334991
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01404999764192672,0.0027451798319816593,0.007685083895921707,0.012238770723342896,0.01836472749710083,0.03355686441063879,0.0011073499917984009,0.03804762661457062
