method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.02017265558242798,0.012892335653305054,0.015542194247245789,0.018918484449386597,0.024267539381980896,0.029273226857185364,0.012062132358551025,0.03066951036453247
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.00809769124727216,0.0005301102995872497,0.002584300935268402,0.005451411008834839,0.011342659592628479,0.02381800115108486,0.0,0.0696382224559784
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.03965023159980774,0.029213947057724,0.03137966990470886,0.03760971128940582,0.0458802729845047,0.052943244576454156,0.028672516345977783,0.05470898747444153
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.04293736815452576,0.04293736815452576,0.04293736815452576,0.04293736815452576,0.04293736815452576,0.04293736815452576,0.04293736815452576,0.04293736815452576
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.03855451941490173,0.029033470153808593,0.030477285385131836,0.03228205442428589,0.04349552094936371,0.05246629416942596,0.028672516345977783,0.05470898747444153
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.008709367037865153,0.00043030977249145516,0.002414986491203308,0.005840778350830078,0.011825717985630035,0.026626437902450558,0.0,0.05607691407203674
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.02927776426076889,0.013728828728199005,0.01893952488899231,0.025341272354125977,0.04176724702119827,0.05182918608188629,0.011292904615402222,0.05420824885368347
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.040246665477752686,0.025285862386226654,0.029383637011051178,0.04325355589389801,0.04896855354309082,0.05312685668468475,0.025130748748779297,0.05420824885368347
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.018308863043785095,0.012400142848491669,0.015743963420391083,0.017896443605422974,0.021115951240062714,0.024537280201911926,0.011292904615402222,0.025551795959472656
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.008070468565398864,0.0006117403507232667,0.0026787221431732178,0.0054235756397247314,0.010565578937530518,0.025081461668014518,0.0,0.0656600296497345
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.03155974547068278,0.02256297171115875,0.026763156056404114,0.032013386487960815,0.036583155393600464,0.040238970518112184,0.021512925624847412,0.04115292429924011
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.03155974547068278,0.02256297171115875,0.026763156056404114,0.032013386487960815,0.036583155393600464,0.040238970518112184,0.021512925624847412,0.04115292429924011
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.007917124411663458,0.0004006147384643555,0.0026076436042785645,0.005478173494338989,0.011128664016723633,0.022836172580718992,0.0,0.055347442626953125
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.017871886491775513,0.006358227133750916,0.011419102549552917,0.01774519681930542,0.02426132559776306,0.029474228620529175,0.005093008279800415,0.030777454376220703
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.030777454376220703,0.030777454376220703,0.030777454376220703,0.030777454376220703,0.030777454376220703,0.030777454376220703,0.030777454376220703,0.030777454376220703
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.011419102549552917,0.0057256177067756655,0.008256055414676666,0.011419102549552917,0.014582149684429169,0.01711258739233017,0.005093008279800415,0.01774519681930542
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.007555800619183568,0.0004401504993438722,0.002146810293197632,0.005147486925125122,0.010349288582801819,0.02263709306716919,0.0,0.04940560460090637
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.018299674987792967,0.014073586463928223,0.01705348491668701,0.01879274845123291,0.019717276096343994,0.02202845811843872,0.013328611850738525,0.022606253623962402
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.01705348491668701,0.01705348491668701,0.01705348491668701,0.01705348491668701,0.01705348491668701,0.01705348491668701,0.01705348491668701,0.01705348491668701
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.018611222505569458,0.014148232340812684,0.017426714301109314,0.019255012273788452,0.020439520478248596,0.02217290699481964,0.013328611850738525,0.022606253623962402
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.007546062868242205,0.0005519837141036988,0.00220586359500885,0.005112826824188232,0.010175630450248718,0.022510713338851913,0.0,0.07511147856712341
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.027029271309192363,0.009253251552581788,0.017137616872787476,0.029423147439956665,0.035736024379730225,0.04365548491477964,0.0057711005210876465,0.05175378918647766
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.03722758094469706,0.023330765962600707,0.029964476823806763,0.03825661540031433,0.045005202293395996,0.05040407180786133,0.021672338247299194,0.05175378918647766
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.023969778418540956,0.008382713794708252,0.01596260815858841,0.026508256793022156,0.03297805041074753,0.03656375110149383,0.0057711005210876465,0.03724098205566406
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.007513349540986732,0.0004900842905044556,0.0025390610098838806,0.005708411335945129,0.010367512702941895,0.020966842770576477,0.0,0.05518653988838196
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.01624394456545512,0.006132960319519043,0.012388534843921661,0.01904936134815216,0.020847901701927185,0.02258291095495224,0.004692256450653076,0.023057013750076294
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.018188923597335815,0.018188923597335815,0.018188923597335815,0.018188923597335815,0.018188923597335815,0.018188923597335815,0.018188923597335815,0.018188923597335815
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.01585494875907898,0.00584481954574585,0.010455071926116943,0.019909799098968506,0.021160602569580078,0.02267773151397705,0.004692256450653076,0.023057013750076294
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.00800634791757342,0.0006174325942993166,0.0024610161781311035,0.0056129395961761475,0.011338919401168823,0.023329037427902214,0.0,0.060020238161087036
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.012180873325892858,0.007449486851692199,0.009335428476333618,0.013447701930999756,0.014425233006477356,0.016628769040107724,0.006883710622787476,0.01741337776184082
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.012180873325892858,0.007449486851692199,0.009335428476333618,0.013447701930999756,0.014425233006477356,0.016628769040107724,0.006883710622787476,0.01741337776184082
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.007031941066974055,0.0005795300006866458,0.002326376736164093,0.005017280578613281,0.009420812129974365,0.01998134553432464,0.0,0.046019673347473145
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.017788489659627277,0.005888479948043823,0.010520152747631073,0.02046436071395874,0.023119278252124786,0.0292707696557045,0.003850877285003662,0.029314517974853516
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.022008602108274187,0.010030150413513184,0.0197087824344635,0.023179739713668823,0.027950167655944824,0.02929907739162445,0.006248056888580322,0.029314517974853516
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.015102963555942883,0.005416855216026306,0.010247573256492615,0.011141389608383179,0.02215331792831421,0.024146676063537598,0.003850877285003662,0.02535545825958252
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.007710135102583828,0.0005795806646347046,0.0024248063564300537,0.005251109600067139,0.01073618233203888,0.022341811656951906,0.0,0.07283413410186768
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.016711831092834473,0.00959700345993042,0.011695325374603271,0.012345194816589355,0.019625812768936157,0.028581482172012326,0.009072422981262207,0.030820399522781372
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.01994641125202179,0.010159821808338165,0.014509417116641998,0.01994641125202179,0.02538340538740158,0.029733000695705412,0.009072422981262207,0.030820399522781372
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.014555444320042929,0.01176031231880188,0.012020260095596313,0.012345194816589355,0.015985503792762756,0.018897750973701475,0.011695325374603271,0.019625812768936157
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.007506613934427316,0.00040968060493469245,0.0023473799228668213,0.005138963460922241,0.010728523135185242,0.0225423127412796,0.0,0.059273481369018555
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.02069547313910264,0.005313372611999512,0.015944719314575195,0.020494580268859863,0.029987365007400513,0.03131240010261536,0.0025628209114074707,0.03141140937805176
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.020494580268859863,0.020494580268859863,0.020494580268859863,0.020494580268859863,0.020494580268859863,0.020494580268859863,0.020494580268859863,0.020494580268859863
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.020712214211622875,0.0050841599702835085,0.014802932739257812,0.020374104380607605,0.0301579087972641,0.03132065087556839,0.0025628209114074707,0.03141140937805176
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.007659839523350535,0.0006636381149291992,0.0026561319828033447,0.005686759948730469,0.010672241449356079,0.021187156438827515,0.0,0.05543389916419983
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.023754133419557052,0.011084571480751038,0.0166780948638916,0.023847103118896484,0.03099927306175232,0.03761346638202667,0.009417742490768433,0.0406283438205719
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.02451888471841812,0.01637413501739502,0.017104268074035645,0.02062779664993286,0.028042413294315338,0.03811115771532058,0.016191601753234863,0.0406283438205719
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.023317132677350725,0.010417839884757996,0.014957994222640991,0.02728906273841858,0.03099927306175232,0.03430621027946472,0.009417742490768433,0.034598588943481445
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.007148816883822921,0.0006914138793945312,0.0023496150970458984,0.005066633224487305,0.009684816002845764,0.020710378885269165,0.0,0.08079537749290466
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196,0.027795225381851196
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.008286024883844967,0.0005914568901062012,0.002727597951889038,0.0058189332485198975,0.011141568422317505,0.024932318925857525,0.0,0.05548703670501709
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.02414225254740034,0.004146623611450196,0.012887805700302124,0.015571653842926025,0.02490229904651642,0.06414521932601926,0.0005743503570556641,0.0772695541381836
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.02414225254740034,0.004146623611450196,0.012887805700302124,0.015571653842926025,0.02490229904651642,0.06414521932601926,0.0005743503570556641,0.0772695541381836
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.007687791987097357,0.00036026835441589357,0.002143755555152893,0.005171924829483032,0.011269748210906982,0.022388532757759098,0.0,0.04634428024291992
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.023467773199081422,0.014831066131591797,0.01833951473236084,0.020493417978286743,0.02950027585029602,0.033941417932510376,0.013953953981399536,0.035051703453063965
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.023467773199081422,0.014831066131591797,0.01833951473236084,0.020493417978286743,0.02950027585029602,0.033941417932510376,0.013953953981399536,0.035051703453063965
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.008193596107203787,0.000496557354927063,0.00231374055147171,0.005726814270019531,0.011671185493469238,0.023772248625755308,0.0,0.059257298707962036
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.021040670573711395,0.0,0.0,0.02048325538635254,0.041523925960063934,0.04286172240972519,0.0,0.0431961715221405
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.021040670573711395,0.0,0.0,0.02048325538635254,0.041523925960063934,0.04286172240972519,0.0,0.0431961715221405
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.00834908840658352,0.0005609989166259766,0.002242475748062134,0.005426317453384399,0.01168842613697052,0.02698490023612976,0.0,0.07640248537063599
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934,0.025861144065856934
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.008192466382258243,0.0005318403244018555,0.0027403831481933594,0.005687415599822998,0.011053979396820068,0.023852479457855215,0.0,0.07758963108062744
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.04080549875895182,0.018197917938232423,0.027762651443481445,0.039718568325042725,0.05330488085746765,0.06417393088340759,0.015806734561920166,0.06689119338989258
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.04080549875895182,0.018197917938232423,0.027762651443481445,0.039718568325042725,0.05330488085746765,0.06417393088340759,0.015806734561920166,0.06689119338989258
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.007444930627435419,0.00035191476345062265,0.0022143125534057617,0.005259573459625244,0.010375156998634338,0.021293497085571295,0.0,0.05697479844093323
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.01664530634880066,0.004740762710571289,0.010813593864440918,0.016896843910217285,0.023637086153030396,0.02765257954597473,0.003222554922103882,0.028656452894210815
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.01664530634880066,0.004740762710571289,0.010813593864440918,0.016896843910217285,0.023637086153030396,0.02765257954597473,0.003222554922103882,0.028656452894210815
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.007334271202916684,0.0005505904555320742,0.0025727972388267517,0.005228519439697266,0.010242030024528503,0.020273514091968533,0.0,0.045778483152389526
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.02039356529712677,0.010245709121227265,0.014755867421627045,0.02039356529712677,0.026031263172626495,0.030541421473026274,0.00911816954612732,0.03166896104812622
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.02039356529712677,0.010245709121227265,0.014755867421627045,0.02039356529712677,0.026031263172626495,0.030541421473026274,0.00911816954612732,0.03166896104812622
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.007795810387668759,0.00037363171577453613,0.0022713392972946167,0.0052651166915893555,0.010672703385353088,0.023772960901260392,0.0,0.04920715093612671
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.019123512506484985,0.003545069694519043,0.01198422908782959,0.012954413890838623,0.03425446152687073,0.03484223484992981,0.0014352798461914062,0.03498917818069458
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.019123512506484985,0.003545069694519043,0.01198422908782959,0.012954413890838623,0.03425446152687073,0.03484223484992981,0.0014352798461914062,0.03498917818069458
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.007359330065366699,0.0005732864141464233,0.0024863258004188538,0.005208954215049744,0.01006373018026352,0.022003999352455138,0.0,0.05771419405937195
