method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019240081310272217,0.006613239645957947,0.01154392957687378,0.01645505428314209,0.024620816111564636,0.03638826310634613,0.006093025207519531,0.04389634728431702
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011626249009912664,0.0045310258865356445,0.006539642810821533,0.009221911430358887,0.01318599283695221,0.02587871253490448,0.0038872957229614258,0.02817314863204956
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01009704540302227,0.0,0.0021317005157470703,0.006348162889480591,0.014375686645507812,0.0325968861579895,0.0,0.09946280717849731
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013175145439479662,0.0002993822097778323,0.004709169268608093,0.015861541032791138,0.01941731572151184,0.023744189739227293,0.0,0.024049460887908936
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017570036152998608,0.008813905715942382,0.015802443027496338,0.018363356590270996,0.02098744362592697,0.023423370718955994,0.0029938220977783203,0.02381548285484314
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008380719206549904,0.0,0.0033392757177352905,0.0049562156200408936,0.013833001255989075,0.021046385169029236,0.0,0.024049460887908936
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010670481683252813,0.0,0.002445697784423828,0.006743520498275757,0.014917820692062378,0.03370743989944458,0.0,0.11913439631462097
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.012591304986373238,0.0002954900264739993,0.007196992635726929,0.011136293411254883,0.015791460871696472,0.03332696557044981,0.0,0.03549528121948242
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.0062527521090074015,0.0,0.00295807421207428,0.006997495889663696,0.008550867438316345,0.012912377715110779,0.0,0.01384592056274414
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018401645123958588,0.008200822770595551,0.011268392205238342,0.0155230313539505,0.02336445450782776,0.03488362431526184,0.00789940357208252,0.03549528121948242
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00982941391460917,0.0,0.001903817057609558,0.006208896636962891,0.013809636235237122,0.031329858303070064,0.0,0.10085499286651611
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.015441458849679856,0.007470667362213135,0.00933423638343811,0.015703558921813965,0.01817670464515686,0.02981036901473999,0.003278970718383789,0.03974848985671997
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016046777367591858,0.008577264845371246,0.010891541838645935,0.01686587929725647,0.018475979566574097,0.024490547180175775,0.007887274026870728,0.02981036901473999
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.014634367492463853,0.004955649375915527,0.008609294891357422,0.00994020700454712,0.017262905836105347,0.03209955692291259,0.003278970718383789,0.03974848985671997
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010339025519565195,0.0,0.002112478017807007,0.0067709386348724365,0.015473686158657074,0.03296978771686554,0.0,0.08418536186218262
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016677028753540733,0.006279033422470093,0.010608308017253876,0.015661343932151794,0.022324420511722565,0.028363385796546934,0.006073087453842163,0.03071349859237671
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.018786653876304626,0.010864503681659698,0.015023559331893921,0.0178641676902771,0.022741198539733887,0.028044179081916806,0.010394811630249023,0.03071349859237671
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01414547860622406,0.0061239957809448246,0.008144184947013855,0.012244746088981628,0.01989445835351944,0.025959627330303187,0.006073087453842163,0.02849513292312622
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010479503121983957,0.0,0.001975417137145996,0.00661034882068634,0.014635488390922546,0.03549883216619487,0.0,0.07209482789039612
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.008780372142791749,0.0011459589004516602,0.004744566977024078,0.006902188062667847,0.01193176954984665,0.0210872620344162,0.0011040568351745605,0.023236215114593506
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.007304541089318015,0.001126110553741455,0.004112467169761658,0.005691200494766235,0.009338825941085815,0.017031416296958923,0.0011040568351745605,0.020974159240722656
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010584165652592977,0.0027872562408447266,0.006672859191894531,0.00846642255783081,0.015984445810317993,0.020866191387176512,0.0017414093017578125,0.023236215114593506
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01026576007911545,0.0,0.0021502748131752014,0.006087854504585266,0.014557383954524994,0.033009980618953695,0.0,0.1314464509487152
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01148997653614391,0.0029755473136901856,0.005462311208248138,0.008305966854095459,0.01807498186826706,0.02586747407913208,0.0,0.02662748098373413
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.013960838317871094,0.00307234525680542,0.005474396049976349,0.01327592134475708,0.022183112800121307,0.02624259740114212,0.002965867519378662,0.02662748098373413
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008524942398071288,0.0016948878765106201,0.004820637404918671,0.007575362920761108,0.010793983936309814,0.017956285178661345,0.0,0.018615424633026123
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009570407677456677,0.0,0.0023421794176101685,0.005901798605918884,0.013192638754844666,0.029911577701568597,0.0,0.13014408946037292
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01374761462211609,0.0,0.005095735192298889,0.008917823433876038,0.02040679007768631,0.03535623997449876,0.0,0.05086597800254822
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.020325228571891785,0.0030952155590057372,0.01021471619606018,0.019960954785346985,0.024707727134227753,0.04351925998926161,0.0,0.05086597800254822
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007170000672340393,0.000904574990272522,0.0037911534309387207,0.006491914391517639,0.008647792041301727,0.01640308052301406,0.0,0.01991558074951172
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01012625661655445,0.0,0.002417266368865967,0.006861895322799683,0.015447825193405151,0.029890483617782584,0.0,0.08258053660392761
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.019395718449040464,0.003319770097732544,0.006936401128768921,0.015119820833206177,0.026522725820541382,0.060721969604492186,0.0,0.062063395977020264
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.028772784905000168,0.009975403547286987,0.018057838082313538,0.026357054710388184,0.029353097081184387,0.061318159103393555,0.00713503360748291,0.062063395977020264
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.006502252072095871,0.0012910217046737673,0.004092216491699219,0.006271377205848694,0.007319748401641846,0.01349123120307922,0.0,0.01636892557144165
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010273009657266722,0.0,0.00221407413482666,0.006665587425231934,0.014280527830123901,0.03349718451499937,0.0,0.14764872193336487
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012839728280117637,0.0,0.005497559905052185,0.01095116138458252,0.0177975594997406,0.033722072839736925,0.0,0.03961300849914551
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012214180827140809,0.0010630622506141662,0.007168136537075043,0.012500494718551636,0.015933215618133545,0.024204532802104946,0.0007988512516021729,0.025473713874816895
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013534781005647447,0.0,0.004924088716506958,0.0074915289878845215,0.0193118155002594,0.0369948148727417,0.0,0.03961300849914551
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010260647220364358,0.0,0.0021764636039733887,0.006126880645751953,0.013711407780647278,0.03507954776287078,0.0,0.12688779830932617
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01313110902195885,0.0,0.002968907356262207,0.008538663387298584,0.014774143695831299,0.033201366662979126,0.0,0.07469969987869263
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01845404776659879,0.0011158287525177002,0.0030990540981292725,0.01435747742652893,0.022160202264785767,0.053950533270835876,0.0,0.07469969987869263
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007275876402854919,3.8382411003112796e-05,0.0019132941961288452,0.006812721490859985,0.00866805762052536,0.018874913454055772,0.0,0.025280028581619263
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.00982437601264855,0.0,0.002102471888065338,0.006366848945617676,0.013926178216934204,0.030700258910655975,0.0,0.07085385918617249
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012276965710851882,0.0012612283229827882,0.00340329110622406,0.007634967565536499,0.021501541137695312,0.03006061315536498,0.0,0.036218613386154175
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.007654481463962131,0.000972890853881836,0.0030015110969543457,0.004156947135925293,0.007132589817047119,0.02331272959709167,0.0,0.028973907232284546
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016899449957741633,0.0033588290214538576,0.008137345314025879,0.012127339839935303,0.026659280061721802,0.03304913640022278,0.0014837980270385742,0.036218613386154175
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009996531762886996,0.0,0.002141803503036499,0.006426185369491577,0.013814151287078857,0.03139944076538086,0.0,0.13501301407814026
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010175646919953195,0.0023821771144866945,0.005104288458824158,0.01024627685546875,0.014118209481239319,0.019907930493354795,0.0,0.02045115828514099
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010855507105588913,0.004164561629295349,0.009221948683261871,0.010258838534355164,0.01305367797613144,0.017653201520442963,0.002771317958831787,0.017943501472473145
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009681203148581764,0.0013234317302703857,0.0041205137968063354,0.009218215942382812,0.014118209481239319,0.020149365067481995,0.0,0.02045115828514099
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.010281999351258054,0.0,0.002217531204223633,0.006678879261016846,0.014200732111930847,0.03285911977291107,0.0,0.12197369337081909
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.013303237301962716,0.0008473396301269531,0.006925731897354126,0.009895116090774536,0.01754862070083618,0.033018022775650024,0.0005190074443817139,0.04624539613723755
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017291284269756742,0.0019099712371826172,0.007363319396972656,0.01107102632522583,0.029034435749053955,0.039372777938842765,0.0008473396301269531,0.04624539613723755
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.010312202076117197,0.0011384010314941407,0.006379231810569763,0.007441237568855286,0.012422576546669006,0.0245098516345024,0.0005190074443817139,0.033018022775650024
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009895415569944372,0.0,0.0023656636476516724,0.006153762340545654,0.01370684802532196,0.03136017918586731,0.0,0.08071655035018921
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014659803538095383,0.0,0.002448439598083496,0.008488386869430542,0.017877310514450073,0.05305856466293335,0.0,0.07167771458625793
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.02043376366297404,0.0003105759620666504,0.0012579560279846191,0.01531308889389038,0.026291370391845703,0.0541314661502838,0.0,0.07167771458625793
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010329333444436392,0.00027048885822296144,0.002575218677520752,0.0068349689245224,0.009911134839057922,0.033708874881267524,0.0,0.05305856466293335
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010603237336321344,0.0,0.002370476722717285,0.007377713918685913,0.015336930751800537,0.0336544394493103,0.0,0.10626709461212158
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01238384275209336,0.0007868707180023193,0.007823199033737183,0.011291325092315674,0.015865474939346313,0.03001651167869568,0.0,0.030582129955291748
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.016761568188667298,0.004891811311244965,0.011507108807563782,0.015451580286026001,0.022344164550304413,0.030327601730823515,0.0021874606609344482,0.030582129955291748
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.008404092355207964,0.00039343535900115967,0.006145685911178589,0.009226441383361816,0.011433422565460205,0.014783591032028198,0.0,0.01618531346321106
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.00986963462924767,0.0,0.002054736018180847,0.006436601281166077,0.013959959149360657,0.030723384022712703,0.0,0.11542153358459473
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010930360718206926,0.0,0.0013763532042503357,0.008781373500823975,0.017507657408714294,0.02725878208875656,0.0,0.0362183153629303
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.009615026414394379,0.0,0.0,0.006568938493728638,0.015044048428535461,0.027852781116962422,0.0,0.0362183153629303
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012508761882781983,0.0014479205012321473,0.00441337376832962,0.010417476296424866,0.022504404187202454,0.026913778483867643,0.0012868940830230713,0.027301907539367676
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010332822298555535,0.0,0.002599179744720459,0.007374972105026245,0.014346331357955933,0.032176628708839417,0.0,0.07545420527458191
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.012489903431672316,0.0008210122585296632,0.0037031173706054688,0.007173061370849609,0.022694140672683716,0.027466231584548948,8.249282836914062e-05,0.028113842010498047
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01144092423575265,0.0009327173233032227,0.003352552652359009,0.007173061370849609,0.01954565942287445,0.026280817389488217,8.249282836914062e-05,0.027034491300582886
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013713712493578592,0.0019107982516288757,0.0042347535490989685,0.01322890818119049,0.022177644073963165,0.026758916676044464,0.0013133585453033447,0.028113842010498047
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.010137491428804962,0.0,0.0023916661739349365,0.006516113877296448,0.014225639402866364,0.03314482569694515,0.0,0.08266547322273254
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.026068317393461864,0.016703686118125914,0.0194016695022583,0.02361653745174408,0.032638296484947205,0.040306665003299706,0.016320228576660156,0.04360499978065491
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.021286889910697937,0.016494527459144592,0.017126351594924927,0.019715696573257446,0.022851116955280304,0.029643185436725616,0.016320228576660156,0.031810224056243896
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.030849744876225788,0.021061137318611145,0.024223439395427704,0.029871627688407898,0.03698664903640747,0.04210575670003891,0.020051181316375732,0.04360499978065491
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010306539625047224,0.0,0.002563267946243286,0.007086828351020813,0.01475590467453003,0.03061822652816769,0.0,0.06788098812103271
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.026603954533735912,0.015887737274169922,0.02121506631374359,0.025407105684280396,0.02918669581413269,0.04277397096157074,0.013976842164993286,0.0440671443939209
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.022421646118164062,0.01467171311378479,0.017451196908950806,0.022428035736083984,0.025114208459854126,0.03153319954872131,0.013976842164993286,0.03313794732093811
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.029591317687715803,0.01954958438873291,0.02492712438106537,0.026056140661239624,0.034792765974998474,0.04336177706718445,0.017576158046722412,0.0440671443939209
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.010438640539354015,0.0,0.0021689757704734802,0.006578460335731506,0.014588400721549988,0.03290793895721435,0.0,0.10202473402023315
A1_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.025552600622177124,0.013091805577278137,0.01621577888727188,0.025177612900733948,0.03091645985841751,0.04301777184009552,0.0109330415725708,0.0466691255569458
