method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.01779988408088684,0.01779988408088684,0.01779988408088684,0.01779988408088684,0.01779988408088684,0.01779988408088684,0.01779988408088684,0.01779988408088684
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.025037179390589397,0.008970126509666443,0.01572994887828827,0.024179726839065552,0.0339156836271286,0.041704449057579036,0.007280170917510986,0.04365164041519165
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.009544538614017512,0.0005563586950302124,0.0027185827493667603,0.00676359236240387,0.013347767293453217,0.028389512002468108,0.0,0.08254024386405945
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.019563208023707073,0.00541900098323822,0.010858044028282166,0.01981799304485321,0.02327243983745575,0.03674078732728958,0.004244744777679443,0.041203200817108154
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.019563208023707073,0.00541900098323822,0.010858044028282166,0.01981799304485321,0.02327243983745575,0.03674078732728958,0.004244744777679443,0.041203200817108154
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.008707796859397487,0.00029005110263824463,0.002334989607334137,0.00589810311794281,0.011843368411064148,0.026913493871688843,0.0,0.08667990565299988
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.01392207145690918,0.004137648642063141,0.011424064636230469,0.013474121689796448,0.018677212297916412,0.022830735146999355,0.002101302146911621,0.02488178014755249
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.019571165243784588,0.014189422130584717,0.016915857791900635,0.020323902368545532,0.02260284125804901,0.024425992369651792,0.013507813215255737,0.02488178014755249
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.011501031262534005,0.003458866477012635,0.009005919098854065,0.01154029369354248,0.014603018760681152,0.01848310530185699,0.002101302146911621,0.0196477472782135
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.009289229332466972,0.0002556353807449341,0.0028386563062667847,0.00649629533290863,0.012997671961784363,0.026531712710857396,0.0,0.06997689604759216
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.023936979472637177,0.015497179329395294,0.017910219728946686,0.023637831211090088,0.02966459095478058,0.032795587182044984,0.014893919229507446,0.033578336238861084
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.023936979472637177,0.015497179329395294,0.017910219728946686,0.023637831211090088,0.02966459095478058,0.032795587182044984,0.014893919229507446,0.033578336238861084
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.008976380993779334,0.0003600865602493286,0.002664431929588318,0.006392538547515869,0.01242324709892273,0.025608427822589874,0.0,0.05048695206642151
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01803111135959625,0.0035652324557304384,0.010527089238166809,0.016911104321479797,0.026434794068336487,0.03170017451047897,0.0,0.03412109613418579
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.018755127986272175,0.015372061729431152,0.015932679176330566,0.016633450984954834,0.020516738295555115,0.023623368144035338,0.015231907367706299,0.024400025606155396
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.017720818519592285,0.0023768216371536257,0.008440777659416199,0.01718875765800476,0.027927160263061523,0.03250714838504791,0.0,0.03412109613418579
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.008587649550425444,0.0003161713480949402,0.0022279471158981323,0.005652964115142822,0.01221117377281189,0.025920829176902756,0.0,0.0638088583946228
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.019344627857208252,0.010801491141319276,0.014865845441818237,0.017483428120613098,0.021254166960716248,0.03241489678621292,0.010684311389923096,0.03420016169548035
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.014377474784851074,0.0107345312833786,0.010935410857200623,0.014093250036239624,0.017535313963890076,0.018418332934379576,0.010684311389923096,0.018639087677001953
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.02431178092956543,0.016395796835422517,0.017386622726917267,0.023449435830116272,0.030374594032764435,0.033435048162937166,0.016148090362548828,0.03420016169548035
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.008602824454373046,0.00027142763137817384,0.0024105608463287354,0.005945444107055664,0.011958301067352295,0.02533171772956846,0.0,0.0802096426486969
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.015536925622395106,0.008211469650268555,0.010509490966796875,0.012527227401733398,0.0195818692445755,0.027044200897216795,0.008023858070373535,0.028024673461914062
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.015536925622395106,0.008211469650268555,0.010509490966796875,0.012527227401733398,0.0195818692445755,0.027044200897216795,0.008023858070373535,0.028024673461914062
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.008735460538034583,0.00014808773994445814,0.002372920513153076,0.005967080593109131,0.012049704790115356,0.02714287042617797,0.0,0.059753209352493286
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.009130328893661499,0.0022369503974914553,0.005646884441375732,0.00944054126739502,0.012838274240493774,0.015470558404922483,0.0011977553367614746,0.016303688287734985
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.014226824045181274,0.012357646226882934,0.013188391923904419,0.014226824045181274,0.01526525616645813,0.016096001863479613,0.012149959802627563,0.016303688287734985
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.007091730833053589,0.001890552043914795,0.004661738872528076,0.006632030010223389,0.00944054126739502,0.012709379196166992,0.0011977553367614746,0.013526588678359985
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.009706156260877789,1.0889768600463936e-05,0.002737492322921753,0.006781220436096191,0.013561740517616272,0.02855700552463529,0.0,0.09779119491577148
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.012488482629551607,0.0014841794967651368,0.004786014556884766,0.011489689350128174,0.019593417644500732,0.02766823172569275,0.0,0.027765005826950073
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.01802033611706325,0.004930654168128968,0.013990938663482666,0.019593417644500732,0.024473413825035095,0.027728715538978578,0.001855224370956421,0.027765005826950073
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.008616185188293457,0.0009303778409957886,0.0028667151927948,0.007420778274536133,0.011358551681041718,0.020601053535938246,0.0,0.02697804570198059
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.009584120077529349,0.00020459294319152832,0.0030297189950942993,0.0071953535079956055,0.013060703873634338,0.02702169120311737,0.0,0.0994371771812439
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.015886837244033815,0.008890146017074585,0.010662764310836792,0.014718294143676758,0.015795618295669556,0.02700753808021545,0.008446991443634033,0.02981051802635193
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.014718294143676758,0.014718294143676758,0.014718294143676758,0.014718294143676758,0.014718294143676758,0.014718294143676758,0.014718294143676758,0.014718294143676758
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.016178973019123077,0.008779357373714446,0.010108821094036102,0.013229191303253174,0.01929934322834015,0.027708283066749568,0.008446991443634033,0.02981051802635193
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.008800992435792718,0.0002776503562927246,0.002349935472011566,0.0060494691133499146,0.012364290654659271,0.025202566385269166,0.0,0.06824123859405518
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.02145881950855255,0.008118127286434174,0.013318054378032684,0.02258796989917755,0.030728735029697418,0.033218701183795926,0.006818145513534546,0.03384119272232056
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.02145881950855255,0.008118127286434174,0.013318054378032684,0.02258796989917755,0.030728735029697418,0.033218701183795926,0.006818145513534546,0.03384119272232056
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.008212952170786244,4.649162292480469e-06,0.0021019279956817627,0.005517691373825073,0.011395320296287537,0.0251009464263916,0.0,0.07229769229888916
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.007656067609786987,0.0016078829765319824,0.005827367305755615,0.007353395223617554,0.01040637493133545,0.013393425941467285,0.0005530118942260742,0.014140188694000244
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.01040637493133545,0.01040637493133545,0.01040637493133545,0.01040637493133545,0.01040637493133545,0.01040637493133545,0.01040637493133545,0.01040637493133545
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.006968490779399872,0.0013441652059555055,0.00450877845287323,0.0065903812646865845,0.009050093591213226,0.013122169673442837,0.0005530118942260742,0.014140188694000244
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.008461970604766358,0.00014606118202209473,0.0024841725826263428,0.005810737609863281,0.01176878809928894,0.025412708520889282,0.0,0.07389068603515625
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.016337627172470094,0.0038478255271911623,0.008669078350067139,0.01288333535194397,0.015286743640899658,0.03682252168655395,0.002642512321472168,0.04220646619796753
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.008669078350067139,0.008669078350067139,0.008669078350067139,0.008669078350067139,0.008669078350067139,0.008669078350067139,0.008669078350067139,0.008669078350067139
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.01825476437807083,0.004178635776042938,0.01032312959432602,0.014085039496421814,0.022016674280166626,0.03816850781440734,0.002642512321472168,0.04220646619796753
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.009827590872609397,0.0004522711038589478,0.002995893359184265,0.006686165928840637,0.012787260115146637,0.030203087627887724,0.0,0.0862724781036377
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.012594538430372873,0.0008024513721466065,0.003271535038948059,0.015516459941864014,0.019186176359653473,0.024428316950798033,0.0,0.026333540678024292
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.012474380433559418,0.004022249579429626,0.005580112338066101,0.011697620153427124,0.01859188824892044,0.02201397567987442,0.003632783889770508,0.022869497537612915
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.012654617428779602,0.0005106508731842042,0.0020055919885635376,0.01636260747909546,0.019186176359653473,0.02391545921564102,0.0,0.026333540678024292
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.009215497442143526,0.00030886977910995486,0.002614527940750122,0.006263449788093567,0.012203648686408997,0.02841510027647016,0.0,0.08433231711387634
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.013820424675941467,0.009552238881587983,0.011449210345745087,0.013820424675941467,0.016191639006137848,0.01808861047029495,0.009077996015548706,0.01856285333633423
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.013820424675941467,0.009552238881587983,0.011449210345745087,0.013820424675941467,0.016191639006137848,0.01808861047029495,0.009077996015548706,0.01856285333633423
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.009225202480535856,0.00035201609134674085,0.0028435811400413513,0.006613016128540039,0.012639164924621582,0.027134904265403745,0.0,0.08231338858604431
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01739419251680374,0.009912359714508056,0.0129857137799263,0.01519957184791565,0.018493428826332092,0.030810885131359093,0.009356021881103516,0.03594467043876648
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.017982855439186096,0.015018384158611297,0.016335926949977875,0.017982855439186096,0.019629783928394318,0.020947326719760895,0.014688998460769653,0.02127671241760254
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.01719797154267629,0.009753406047821045,0.011625610291957855,0.014687955379486084,0.01710178703069687,0.031349919736385345,0.009356021881103516,0.03594467043876648
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.00982728814627126,0.0004335939884185791,0.002927064895629883,0.00711822509765625,0.01373472809791565,0.02891850471496582,0.0,0.07649046182632446
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.02064773440361023,0.004793697595596313,0.009495049715042114,0.02319815754890442,0.03279498219490051,0.033864694833755496,0.0036183595657348633,0.03413212299346924
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.02064773440361023,0.004793697595596313,0.009495049715042114,0.02319815754890442,0.03279498219490051,0.033864694833755496,0.0036183595657348633,0.03413212299346924
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.009370987252933024,0.0005451947450637817,0.0028024911880493164,0.006344854831695557,0.012947022914886475,0.027718591690063483,0.0,0.10196101665496826
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.016571011808183458,0.0069786012172698975,0.009940773248672485,0.013545066118240356,0.021762967109680176,0.032625252008438105,0.0060873329639434814,0.03986385464668274
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.016571011808183458,0.0069786012172698975,0.009940773248672485,0.013545066118240356,0.021762967109680176,0.032625252008438105,0.0060873329639434814,0.03986385464668274
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.009740105663781994,0.0004287749528884888,0.003151528537273407,0.007081657648086548,0.01320621371269226,0.02854664623737335,0.0,0.08270657062530518
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.008495998911695755,0.00037261247634887693,0.002423204481601715,0.0056819915771484375,0.011703096330165863,0.024590155482292177,0.0,0.08106085658073425
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.026022523641586304,0.0016230449080467226,0.008115224540233612,0.020509541034698486,0.03841684013605118,0.05814017802476882,0.0,0.06307101249694824
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.026022523641586304,0.0016230449080467226,0.008115224540233612,0.020509541034698486,0.03841684013605118,0.05814017802476882,0.0,0.06307101249694824
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.00865991949801961,0.0004110723733901978,0.0024505630135536194,0.006158784031867981,0.011763393878936768,0.02510120570659633,0.0,0.0784389078617096
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.022629037499427795,0.010333375632762909,0.015798114240169525,0.022629037499427795,0.029459960758686066,0.03492469936609268,0.008967190980911255,0.036290884017944336
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.022629037499427795,0.010333375632762909,0.015798114240169525,0.022629037499427795,0.029459960758686066,0.03492469936609268,0.008967190980911255,0.036290884017944336
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.008933026037595418,0.0005695119500160219,0.002924405038356781,0.006584689021110535,0.011711359024047852,0.026001067459583267,0.0,0.06775248050689697
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
