method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.00941726527054696,0.0,0.0018407925963401794,0.00566236674785614,0.013880297541618347,0.029742361605167376,0.0,0.06707265973091125
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.021069435327033686,0.0034118443727493286,0.011110462248325348,0.020851388573646545,0.02957937866449356,0.043066345155239105,0.0,0.0590246319770813
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.022547451146813325,0.0036650598049163823,0.013823062181472778,0.021874934434890747,0.031163841485977173,0.04402940273284912,0.0,0.0590246319770813
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010818680447916831,0.0017049908638000488,0.006065696477890015,0.010517239570617676,0.013306215405464172,0.023067906498908997,0.0,0.036668360233306885
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008464537795825684,1.323223114013675e-06,0.001569896936416626,0.005051016807556152,0.012160181999206543,0.027967655658721922,0.0,0.06615296006202698
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.021138434802298937,0.0010346472263336182,0.010212957859039307,0.020471006631851196,0.028842493891716003,0.04461568593978882,0.0,0.08016255497932434
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023708782341114426,0.003099524974822998,0.014026284217834473,0.023262768983840942,0.03198641538619995,0.045707136392593384,0.0,0.08016255497932434
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009571870877629235,0.0,0.0028955042362213135,0.006809040904045105,0.013445712625980377,0.02576574385166168,0.0,0.03720608353614807
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009871176438195026,0.00028193295001983644,0.0024138689041137695,0.006221026182174683,0.01388181746006012,0.030441156029701225,0.0,0.07474800944328308
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.01975953498037692,0.0030984878540039062,0.010040491819381714,0.019251614809036255,0.02732229232788086,0.04109984636306763,0.0,0.05736738443374634
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.021159293456266156,0.0048461675643920905,0.0119132399559021,0.021026164293289185,0.028794705867767334,0.04172095656394958,0.0,0.05736738443374634
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014128688384186138,0.001046532392501831,0.007456272840499878,0.012353464961051941,0.02014756202697754,0.031788669526576996,0.0,0.044129788875579834
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.010643167502996398,0.00023648589849472048,0.0022687315940856934,0.0067402273416519165,0.01550203561782837,0.033258901536464686,0.0,0.10566800832748413
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02019532857572331,0.005407302081584931,0.011255279183387756,0.018580526113510132,0.025949448347091675,0.03877075761556625,0.0,0.07427257299423218
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.0212451392098477,0.006348663568496705,0.012554891407489777,0.019350513815879822,0.026882611215114594,0.041762824356555865,0.0,0.07427257299423218
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01712665133751356,0.00311879962682724,0.009143851697444916,0.013591229915618896,0.02331821620464325,0.037349088490009306,0.001453489065170288,0.06534552574157715
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.009816830580993403,0.000115908682346344,0.0021183937788009644,0.006521180272102356,0.014463536441326141,0.029650343954563133,0.0,0.08653706312179565
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01697481496144185,0.0011218488216400146,0.008940353989601135,0.016071230173110962,0.024053163826465607,0.03684105724096298,0.0,0.05333292484283447
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.017691512338139793,0.001003459095954895,0.010126359760761261,0.01716051995754242,0.024336129426956177,0.0366976335644722,0.0,0.05333292484283447
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014452040195465088,0.0014226585626602173,0.005705185234546661,0.012781590223312378,0.020072557032108307,0.03660985380411147,0.0,0.04289999604225159
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009811912301819485,0.0002677440643310547,0.0023539364337921143,0.006283879280090332,0.013422772288322449,0.03180764615535736,0.0,0.07440823316574097
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.017952273715719134,0.0003175020217895511,0.008977234363555908,0.016826629638671875,0.024176836013793945,0.04034820795059203,0.0,0.0630655586719513
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.018692729577340715,0.0006802648305892944,0.009695470333099365,0.01749056577682495,0.025491639971733093,0.04051149487495422,0.0,0.0630655586719513
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.015242205262184142,0.00018743276596069344,0.008483149111270905,0.013328701257705688,0.01915545016527176,0.030357536673545835,0.0,0.04943549633026123
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012121116280424293,0.0001678138971328736,0.002545088529586792,0.008100181818008423,0.016671612858772278,0.037205082178115835,0.0,0.10630863904953003
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022530167530744504,0.004511243104934693,0.012293606996536255,0.020856112241744995,0.027874529361724854,0.05696347355842585,0.0,0.08070734143257141
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02524289592754009,0.0055173784494400024,0.014000117778778076,0.023012101650238037,0.029186658561229706,0.06379538029432297,0.0,0.08070734143257141
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.015004533913827712,0.00400368869304657,0.008216679096221924,0.014479279518127441,0.019245654344558716,0.0289963036775589,0.0,0.033129483461380005
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010945912896622346,0.0001566380262374878,0.00205153226852417,0.007169872522354126,0.015535935759544373,0.03419679999351496,0.0,0.08124259114265442
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.027044072593610313,0.0058208763599395755,0.015869110822677612,0.02513664960861206,0.036900103092193604,0.05558592677116394,0.0,0.07300072908401489
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03168054180485862,0.011902868747711182,0.02188844233751297,0.029091984033584595,0.040752947330474854,0.05617762207984924,0.005113512277603149,0.07300072908401489
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.015023596860744335,0.0017392009496688843,0.008043542504310608,0.014390170574188232,0.021221011877059937,0.030499392747879026,0.0,0.03880429267883301
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01096275688624689,0.00027624815702438356,0.002160683274269104,0.006987214088439941,0.01600557565689087,0.033502484858035995,0.0,0.07629776000976562
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.025464127245156662,0.005906353890895844,0.015941835939884186,0.026454955339431763,0.034106090664863586,0.04401268661022186,0.001184225082397461,0.04838886857032776
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.02827061844222686,0.005783943831920624,0.02077668160200119,0.030255809426307678,0.03776802122592926,0.04435876160860062,0.004102617502212524,0.04838886857032776
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.017512402186791103,0.006471757590770721,0.011305548250675201,0.017047464847564697,0.022449791431427002,0.031019592285156244,0.001184225082397461,0.037516236305236816
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.010186729983362225,0.00015079975128173828,0.002056032419204712,0.006507784128189087,0.01512230932712555,0.032081931829452515,0.0,0.09716019034385681
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.022736232628864525,0.0038538813591003423,0.015983611345291138,0.021473795175552368,0.028241991996765137,0.04302512407302856,0.0,0.07835179567337036
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.023650768399238586,0.007829433679580689,0.01827726513147354,0.02187459170818329,0.027732782065868378,0.04356375485658645,0.0,0.07835179567337036
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.020519176215836495,0.0012910723686218265,0.009972721338272095,0.02009272575378418,0.032443106174468994,0.04022833108901978,0.0,0.04850780963897705
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010508303686080371,0.0,0.001930728554725647,0.006532028317451477,0.01540270447731018,0.03369459062814712,0.0,0.126402348279953
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.017736037335698566,0.0042403340339660645,0.009453929960727692,0.015032395720481873,0.023592740297317505,0.03964892029762268,0.001251310110092163,0.06399327516555786
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.018444874973008125,0.004877912998199463,0.010050103068351746,0.015863388776779175,0.02440495789051056,0.04030405879020689,0.0029034018516540527,0.06399327516555786
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015136965998896846,0.004073968529701233,0.00899389386177063,0.012504786252975464,0.020746886730194092,0.036109799146652216,0.001251310110092163,0.04475340247154236
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010368175195553001,0.00017147064208984376,0.002346128225326538,0.007019490003585815,0.014483988285064697,0.03154827952384948,0.0,0.12268388271331787
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.01970123471194551,0.0030545294284820557,0.011141449213027954,0.017510980367660522,0.026562824845314026,0.04287731647491455,0.0,0.07250460982322693
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.020751474517406804,0.004266917705535889,0.012070566415786743,0.01813715696334839,0.02698427438735962,0.04244464635848999,0.0007947981357574463,0.07250460982322693
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.016165427366892495,0.000387948751449585,0.007256746292114258,0.01527637243270874,0.022396273910999298,0.0397640526294708,0.0,0.05014261603355408
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010441998889319137,0.00021283924579620363,0.002608880400657654,0.006716400384902954,0.014921128749847412,0.03294832706451416,0.0,0.061448872089385986
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02267741419020153,0.00304638147354126,0.011387765407562256,0.02106049656867981,0.030327051877975464,0.048829036951065066,0.0,0.06274867057800293
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02484397317322207,0.007275253534317017,0.016340777277946472,0.024205714464187622,0.031359076499938965,0.04946582019329071,0.0005264878273010254,0.06274867057800293
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.018153129255070406,0.0,0.005970470607280731,0.015880078077316284,0.027312710881233215,0.04644385576248168,0.0,0.055176734924316406
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.010376163282542648,0.00014392733573913576,0.0023325979709625244,0.006451129913330078,0.015231400728225708,0.03223563432693481,0.0,0.07911637425422668
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.014346382880614976,0.003396889567375183,0.00904393196105957,0.011760234832763672,0.01846437156200409,0.03001079261302946,0.0,0.043436139822006226
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.008571084807900822,0.0,0.007419019937515259,0.010619282722473145,0.011257052421569824,0.011952555179595946,0.0,0.012721836566925049
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.016684003529094514,0.005218115448951721,0.00991889089345932,0.015165343880653381,0.020861811935901642,0.033330573141574844,0.0032098591327667236,0.043436139822006226
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.01148263897214617,0.00027439743280410767,0.0027297139167785645,0.007754519581794739,0.016834326088428497,0.033102065324783325,0.0,0.07161971926689148
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.015391269634509909,0.005342055857181549,0.008908085525035858,0.012439578771591187,0.01784457266330719,0.03531870245933533,0.0,0.058811306953430176
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.011727369493908353,0.0075539231300354006,0.008391350507736206,0.010208308696746826,0.01479823887348175,0.017762067914009094,0.007538318634033203,0.017878949642181396
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.01704002469778061,0.0050421997904777525,0.009574361145496368,0.013391435146331787,0.021530866622924805,0.03758083879947659,0.0,0.058811306953430176
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.011124828289844298,0.00013618320226669315,0.0021992623805999756,0.006720438599586487,0.017136819660663605,0.03428519517183304,0.0,0.07514059543609619
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.0173789614980871,0.005592450499534607,0.010285653173923492,0.01389177143573761,0.021418802440166473,0.0358109325170517,0.0,0.08908167481422424
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.012647578662092035,0.005389370024204254,0.01000436395406723,0.011703357100486755,0.015047058463096619,0.02295423299074173,0.0,0.027021795511245728
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019744652916084637,0.006573615968227386,0.01090877503156662,0.01606467366218567,0.022499434649944305,0.03759307712316513,4.9054622650146484e-05,0.08908167481422424
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010237249816452219,9.403228759765627e-05,0.0022341012954711914,0.00620657205581665,0.014787763357162476,0.0338081419467926,0.0,0.06604906916618347
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.017860464227031653,0.0036355406045913696,0.009366407990455627,0.014010131359100342,0.02267460525035858,0.04074271023273468,0.0010347366333007812,0.0671030580997467
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.011205881834030151,0.0029209136962890627,0.00814126431941986,0.010181412100791931,0.01323225349187851,0.024291877448558794,0.0010347366333007812,0.026467323303222656
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02125854885324519,0.00515015721321106,0.011655926704406738,0.018184959888458252,0.026057541370391846,0.05747961401939384,0.002169191837310791,0.0671030580997467
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010995904372759433,0.0002108633518218994,0.0024597644805908203,0.007129698991775513,0.015383005142211914,0.03461335301399231,0.0,0.11860200762748718
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.027077817274424845,0.004551607370376587,0.013385623693466187,0.02545696496963501,0.03716559708118439,0.05842019617557525,0.0,0.10179203748703003
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.029519008845090865,0.006684346497058869,0.01666402816772461,0.03012116253376007,0.03932855278253555,0.058752721548080436,0.0025873780250549316,0.06677871942520142
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.02084498773229883,0.001041471958160401,0.007926255464553833,0.015853703022003174,0.026926591992378235,0.04440814256668091,0.0,0.10179203748703003
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.01074196392955305,8.713006973266604e-05,0.002330094575881958,0.006948530673980713,0.015490531921386719,0.03333186507225037,0.0,0.09525299072265625
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.022951470554204278,0.0036420226097106934,0.013757765293121338,0.02228972315788269,0.031349897384643555,0.04254141449928284,0.0,0.05405879020690918
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.02375513082370162,0.004768337309360504,0.0157620832324028,0.024053752422332764,0.03140736371278763,0.04201793372631072,0.0,0.05199611186981201
