method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01543953089769614,0.0027610128745436673,0.008144088089466095,0.013101309537887573,0.020512957125902176,0.03569596260786056,0.00018719956278800964,0.046729303896427155
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02283326243715627,0.009687823615968228,0.010888302698731422,0.022502580657601357,0.03324948437511921,0.036337346956133845,0.00918382778763771,0.036446936428546906
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013139258863197433,0.002230195328593254,0.005153559148311615,0.012484610080718994,0.017784930765628815,0.028598001599311817,0.00018719956278800964,0.046729303896427155
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010972557162111561,6.597544997930554e-05,0.0024042557924985886,0.009027684107422829,0.016891375184059143,0.029685733094811435,0.0,0.06034557521343231
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02179942843814691,0.006527396850287914,0.01399017684161663,0.020522676408290863,0.029563134536147118,0.039906410127878184,0.0,0.056245386600494385
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.023722927310044252,0.009316125512123108,0.015405088663101196,0.022310897707939148,0.03271844983100891,0.03965714126825333,0.004720553755760193,0.056245386600494385
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.019659197298993528,0.003787444904446602,0.011693742126226425,0.01918601244688034,0.026139963418245316,0.04011751711368561,0.0,0.042668819427490234
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010201803356057451,3.265347331762321e-05,0.0018551279790699482,0.0076051633805036545,0.01605180650949478,0.027784005180001254,0.0,0.06622040271759033
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018124394457448612,0.005091650411486626,0.0103518757969141,0.016035597771406174,0.022880437783896923,0.04034737274050713,0.0,0.04341914504766464
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02331816144287586,0.00997922420501709,0.01710171066224575,0.01983811892569065,0.0326929222792387,0.039752856642007825,0.008443847298622131,0.040644630789756775
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016596815932322952,0.0043368212878704075,0.009737862274050713,0.013626055791974068,0.022049514576792717,0.0375136850401759,0.0,0.04341914504766464
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009086183406179772,7.666309829801321e-05,0.0012489426881074905,0.006634754128754139,0.014182975515723228,0.02678746301680802,0.0,0.05643706023693085
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.021175241951520245,0.005319899134337903,0.01611742191016674,0.019522622227668762,0.028969530016183853,0.035120807215571405,1.862645149230957e-09,0.046565502882003784
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.021685352176427843,0.013017309457063675,0.017077622935175896,0.019522622227668762,0.027674712240695953,0.03315411955118179,0.011544018983840942,0.03457827866077423
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.020810877505157675,0.0027439919300377372,0.01457737386226654,0.018656261265277863,0.0287141352891922,0.03918868191540241,1.862645149230957e-09,0.046565502882003784
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011996568949097952,0.00036654304713010797,0.0025944337248802185,0.008899727836251259,0.018450576812028885,0.03432216122746465,0.0,0.09080976247787476
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.025478986218659835,0.0038648992776870728,0.015545949339866638,0.02660873532295227,0.035543590784072876,0.04274780750274658,7.867813110351562e-05,0.0524258017539978
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.030003910799595444,0.008528482913970948,0.025075215846300125,0.03043656051158905,0.03917404264211655,0.0443027302622795,0.004045367240905762,0.0524258017539978
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.0205630187727051,0.0017183050513267517,0.010081663727760315,0.021190330386161804,0.030298054218292236,0.039499640464782715,7.867813110351562e-05,0.05027884244918823
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010241147147411101,0.0003593280911445618,0.002682606689631939,0.007456917315721512,0.014874875545501709,0.0280538275837898,0.0,0.07543517649173737
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02148536096016566,0.004558894038200379,0.010713379830121994,0.019064396619796753,0.029738958925008774,0.045823143422603595,0.0,0.08034572005271912
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.023820373167594274,0.010448633134365082,0.01518985815346241,0.022349361330270767,0.028765179216861725,0.043373265117406835,0.0024167075753211975,0.05362433195114136
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01992868615521325,0.002920918166637421,0.009389042854309082,0.012540899217128754,0.030093632638454437,0.04697249531745908,0.0,0.08034572005271912
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0082698020939344,0.00011344731319695711,0.001329304650425911,0.0058877915143966675,0.012999290600419044,0.024787019938230515,0.0,0.0642872080206871
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01589100875637748,0.005513349175453186,0.01091957837343216,0.015165869146585464,0.018472809344530106,0.030099280178546888,0.005196671932935715,0.04280249401926994
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01607244772215684,0.005421562306582928,0.010850952006876469,0.014379829168319702,0.020683987997472286,0.029161904007196416,0.005196671932935715,0.03699861466884613
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015787329347360702,0.006454605609178543,0.011845074594020844,0.015347644686698914,0.018131200224161148,0.025499723851680756,0.005375027656555176,0.04280249401926994
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006213548894714787,3.3786124549806136e-05,0.0006479620933532715,0.0031981486827135086,0.009427241049706936,0.021659862622618674,0.0,0.04441356658935547
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006297744438052177,0.001946231722831726,0.004850409924983978,0.00494462251663208,0.007474839687347412,0.011893898248672484,0.001220187172293663,0.012998662889003754
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006209731101989746,0.005071133375167847,0.005577176809310913,0.006209731101989746,0.006842285394668579,0.0073483288288116455,0.00494462251663208,0.007474839687347412
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.006356419995427132,0.0015832094475626945,0.0030352985486388206,0.004850409924983978,0.008924536406993866,0.012183837592601776,0.001220187172293663,0.012998662889003754
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009474530873129404,0.00011615012772381306,0.0010289011988788843,0.006395145319402218,0.013890556991100311,0.029388681054115295,0.0,0.08102959394454956
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018479874689068834,0.003966708481311798,0.011798495426774025,0.017924249172210693,0.02357633039355278,0.03650167435407638,0.0009206980466842651,0.043793462216854095
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02019905804072396,0.009688766673207283,0.014952264726161957,0.018046781420707703,0.02439383789896965,0.036470096558332436,0.003967665135860443,0.04301878809928894
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016760691337413706,0.0029749784618616102,0.009669415652751923,0.016422290354967117,0.022711578756570816,0.03341404870152471,0.0009206980466842651,0.043793462216854095
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006347976550462149,3.108287346549332e-05,0.0005670440732501447,0.0028876271098852158,0.00962664233520627,0.022616005223244428,0.0,0.06553510576486588
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.009596973502387604,0.00028162659145891666,0.002579956315457821,0.011388236656785011,0.016203928738832474,0.017095888033509254,0.00013349484652280807,0.017218850553035736
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01672700047492981,0.01672700047492981,0.01672700047492981,0.01672700047492981,0.01672700047492981,0.01672700047492981,0.01672700047492981,0.01672700047492981
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.008170968107879161,0.00025200024247169496,0.0007260218262672424,0.008141759783029556,0.014634713530540466,0.016702023148536683,0.00013349484652280807,0.017218850553035736
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006181289296567529,1.0244548320770277e-09,0.00037227082066237926,0.0030736923217773438,0.01010474655777216,0.021117363125085827,0.0,0.052527863532304764
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011763025873473712,0.0019255280494689941,0.004267934709787369,0.01027381606400013,0.017094358801841736,0.02318374067544937,0.0006750822067260742,0.03615780174732208
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.0165781161437432,0.006244379095733166,0.013403873890638351,0.018937602639198303,0.021671289578080177,0.02287983149290085,0.004267934709787369,0.02318374067544937
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009836989765365919,0.0015503942966461183,0.002584884874522686,0.00910663977265358,0.01222035102546215,0.02325183004140852,0.0006750822067260742,0.03615780174732208
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010442547210448877,0.0002104488667100668,0.002319144085049629,0.007905863225460052,0.015602651052176952,0.03014492243528366,0.0,0.07584429532289505
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.019938082553637333,0.004526809602975845,0.013218031264841557,0.02028074860572815,0.027296502143144608,0.03491624295711517,0.002728227525949478,0.03757837414741516
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02193329645655094,0.00994996577501297,0.01713360846042633,0.02114918828010559,0.027861110866069794,0.03382627367973328,0.007357798516750336,0.036468297243118286
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.017942868650723726,0.004117346182465553,0.008457425981760025,0.019517265260219574,0.023305077105760574,0.03509246483445168,0.002728227525949478,0.03757837414741516
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009060217893443896,7.671192288398747e-05,0.0017875023186206818,0.005794387310743332,0.013845030218362808,0.027209401875734326,0.0,0.064969502389431
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.02144469233297626,0.0030762081965804104,0.012113930657505989,0.02015446126461029,0.02833978831768036,0.04321770817041397,0.0,0.06533795595169067
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.024691673832527107,0.009003803506493569,0.01646101102232933,0.022580668330192566,0.031668949872255325,0.04312010630965233,0.001697838306427002,0.054575368762016296
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01733383502161831,0.0004481166601181032,0.007260479032993317,0.013379737734794617,0.024900659918785095,0.042030876874923684,0.0,0.06533795595169067
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009214190560132184,2.3128231987357153e-05,0.001357656205072999,0.00587436743080616,0.014261960051953793,0.027841405943036076,0.0,0.08438820391893387
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.021218362349000843,0.002213705983012915,0.009086786769330502,0.018469683825969696,0.03098641149699688,0.05244065895676612,0.0,0.0655086487531662
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.026543154585652234,0.005582690238952637,0.014265544712543488,0.024457402527332306,0.036365047097206116,0.0554075688123703,0.004071921110153198,0.0655086487531662
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.018054355367802193,0.0015433967113494874,0.007630787789821625,0.01563992351293564,0.024322394281625748,0.04456767141818998,0.0,0.05670890212059021
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0072647959423841595,0.00014091338962316514,0.0012106946669518948,0.00394501443952322,0.010893821716308594,0.024255971331149335,0.0,0.0641191378235817
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014889638072678022,0.00048318784683942795,0.005477364640682936,0.011946667917072773,0.02460857992991805,0.03161254059523344,0.0004609227180480957,0.034325581043958664
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.021263455972075462,0.017461644299328328,0.01915133837610483,0.021263455972075462,0.023375573568046093,0.025065267644822597,0.0170392207801342,0.025487691164016724
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013827335089445114,0.0004797624424099922,0.004460807424038649,0.010658413171768188,0.023830380756407976,0.03202993143349886,0.0004609227180480957,0.034325581043958664
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010507885461927137,0.0001887648832052946,0.0023398068733513355,0.0074555110186338425,0.016651197336614132,0.02967227399349212,0.0,0.06227128207683563
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.02092818640327702,0.0016759789548814296,0.010800294578075409,0.02194775640964508,0.027839861810207367,0.040314098447561265,0.0,0.053054213523864746
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.026848720733162967,0.01064208522439003,0.0204954631626606,0.026192277669906616,0.03344760835170746,0.0405181385576725,0.002869628369808197,0.053054213523864746
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012149463086549578,6.891787052154541e-09,0.003772313706576824,0.010290928184986115,0.02071627601981163,0.026819240674376486,0.0,0.04102326184511185
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008763834708965166,0.00018873601220548156,0.0014119596453383565,0.005124748684465885,0.013269532471895218,0.027979957684874535,0.0,0.06462695449590683
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.019087514711608147,0.004322742111980915,0.01079692505300045,0.016741208732128143,0.025904705747961998,0.04003611207008362,0.0016230158507823944,0.06975866854190826
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.022885466925799847,0.006273208186030388,0.015516752377152443,0.020305901765823364,0.026566045358777046,0.0448548801243305,0.0016230158507823944,0.06975866854190826
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01600167853757739,0.0028921071439981464,0.0073308441787958145,0.014083504676818848,0.020847495645284653,0.034718440286815165,0.001805029809474945,0.041476696729660034
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009696331930172164,1.1309329420328146e-05,0.0012022261507809162,0.006128282286226749,0.01492786593735218,0.028706325963139528,0.0,0.07210299372673035
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.025440331732776638,0.0054016998037695885,0.01548941433429718,0.024447958916425705,0.03252787888050079,0.04867234453558921,0.0,0.08171452581882477
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.03017219910097699,0.013484467566013337,0.021508701145648956,0.027907036244869232,0.03780163824558258,0.05490696206688878,0.005375627428293228,0.08171452581882477
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01681163241429364,0.0019094813615083694,0.008119193837046623,0.013727888464927673,0.02448356617242098,0.03613090962171554,0.0,0.04902060329914093
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0068692090819684115,4.581222310662271e-05,0.0007171034812927246,0.0036789383739233017,0.010288935154676437,0.023894380778074244,0.0,0.05105391889810562
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005781500999416623,0.0016948493197560311,0.003942640498280525,0.005823850631713867,0.006708682514727116,0.010683429427444931,0.0011277403682470322,0.012216269969940186
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005781500999416623,0.0016948493197560311,0.003942640498280525,0.005823850631713867,0.006708682514727116,0.010683429427444931,0.0011277403682470322,0.012216269969940186
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008904149888151485,1.862645149230957e-09,0.0011942391283810139,0.005161117762327194,0.013965986669063568,0.02771193031221628,0.0,0.06648886203765869
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020704780577444563,0.0029734648764133454,0.012722301296889782,0.02033860608935356,0.02830030769109726,0.040242337808012965,0.0,0.056068092584609985
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021669362434896373,0.00641422513872385,0.013834787532687187,0.021743249148130417,0.02850373089313507,0.03622829504311084,0.002322770655155182,0.04689641296863556
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.0193812845404758,0.0011358130723237991,0.009940782561898232,0.016465645283460617,0.02583617903292179,0.04069955088198185,0.0,0.056068092584609985
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008989301119745155,0.00015049753710627556,0.0013907277025282383,0.0064980387687683105,0.013666333630681038,0.026946657150983804,0.0,0.0656297504901886
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.020116850331022933,0.00046981312334537506,0.008919280022382736,0.017153587192296982,0.0312928780913353,0.04174746274948115,1.862645149230957e-09,0.06306789815425873
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.026007543835375044,0.005933257937431336,0.013740066438913345,0.02654055505990982,0.0333094447851181,0.04658133387565613,0.002817772328853607,0.051415205001831055
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01822341313319547,0.00024202233180403715,0.00815333891659975,0.01701227016746998,0.02610108722001314,0.0380561837926507,1.862645149230957e-09,0.06306789815425873
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00585183288669908,5.7364581152796745e-05,0.0005029789754189551,0.0029317045118659735,0.008847218472510576,0.021165655460208654,0.0,0.04213976860046387
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015169324146376716,0.001845771912485361,0.008801436983048916,0.010319076478481293,0.020489097572863102,0.03818761669099326,0.0014060959219932556,0.06550043076276779
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03168150410056114,0.010279279574751854,0.014772040769457817,0.02038799226284027,0.04294421151280403,0.06098918691277504,0.009156089276075363,0.06550043076276779
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01186688815553983,0.0017681820318102837,0.005671622231602669,0.009905936196446419,0.016354446299374104,0.025946174561977377,0.0014060959219932556,0.03336770832538605
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006301975666174722,8.847564458847072e-10,0.0004417896852828562,0.002902289852499962,0.009993205778300762,0.022125937789678564,0.0,0.05101732164621353
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007808086089789867,0.00016190297901630402,0.0008095111697912216,0.0011118445545434952,0.007297178730368614,0.025316951796412464,9.313225746154785e-10,0.02982189506292343
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02982189506292343,0.02982189506292343,0.02982189506292343,0.02982189506292343,0.02982189506292343,0.02982189506292343,0.02982189506292343,0.02982189506292343
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0023046338465064764,0.00012142746709287168,0.0006071336101740599,0.0009606778621673584,0.002658178098499775,0.006369378603994844,9.313225746154785e-10,0.007297178730368614
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009408942466423272,0.0,0.0010245544835925102,0.0065017156302928925,0.015030577778816223,0.028445597738027562,0.0,0.05917707830667496
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01787183132200014,0.0009448535740375519,0.008795026689767838,0.016823291778564453,0.02515047788619995,0.04098145961761474,0.0,0.06535589694976807
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020041580929095488,0.00544009879231453,0.011599883437156677,0.01849016547203064,0.028539441525936127,0.03714157044887542,0.0024171248078346252,0.04194179177284241
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016172876440972653,0.00026735663414001465,0.004028076771646738,0.014465969055891037,0.0238321665674448,0.0413290336728096,0.0,0.06535589694976807
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008770662882499936,9.049996733665468e-05,0.001288901548832655,0.0050239358097314835,0.013578113168478012,0.02776525914669036,0.0,0.06987340748310089
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021548077848154244,0.0026985171250998976,0.01160640548914671,0.02029174566268921,0.02924604620784521,0.04676183089613914,0.0,0.066590815782547
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.025444212638669545,0.0064727932214736945,0.016741100698709488,0.025692235678434372,0.031092382967472076,0.04698660299181938,0.0012467540800571442,0.05818606913089752
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018176422740977544,0.0023040018975734712,0.008624795824289322,0.015632493421435356,0.0240229656919837,0.040291484817862495,0.0,0.066590815782547
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0089694940040044,1.862645149230957e-09,0.0017136198002845049,0.006017040461301804,0.013705673161894083,0.026978266052901743,0.0,0.056269146502017975
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02166249947446697,0.0029559336602687837,0.013790952041745186,0.0216372013092041,0.028622880578041077,0.04022838696837423,0.00020222365856170654,0.061276838183403015
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02388465979961845,0.009393372014164925,0.016070425510406494,0.023312076926231384,0.030464686453342438,0.039381460100412366,0.002840563654899597,0.061276838183403015
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018591423968920547,0.001993341743946076,0.009667716920375824,0.0169997438788414,0.025320887565612793,0.041588619351386975,0.00020222365856170654,0.06069360673427582
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006476133017827124,0.00016185510903596884,0.0008824171090964228,0.0031422573374584317,0.00941438740119338,0.022681010700762255,0.0,0.059918686747550964
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007193875951884365,2.3283064365386963e-10,0.0005811107694171369,0.003968814387917519,0.011119924020022154,0.024078541807830332,0.0,0.06667015701532364
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006911142031924555,2.3283064365386963e-10,0.0006459702854044735,0.003906330792233348,0.010571571299806237,0.024337361473590127,0.0,0.06684601306915283
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005872073892930985,9.313225746154785e-10,0.00040411954978480935,0.00206917617470026,0.008599546737968922,0.022884900867938988,0.0,0.059914372861385345
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005482380090796823,4.510390572249891e-05,0.000516747561050579,0.0024312143214046955,0.008528803940862417,0.018897173367440696,0.0,0.046884000301361084
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006108592845521343,9.313225746154785e-10,0.00041306030470877886,0.002579649444669485,0.009014777140691876,0.021601481642574066,0.0,0.060668814927339554
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005379158493752811,2.3283064365386963e-10,0.0002804697214742191,0.001832356909289956,0.0076904743909835815,0.020950455032288984,0.0,0.05709837004542351
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006995024779371306,9.662122465670136e-06,0.0007035735761746764,0.003997486084699631,0.010778781026601791,0.024043331295251828,0.0,0.05792789161205292
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006503218016518986,8.27316660434008e-05,0.0005122822476550937,0.0037291054613888264,0.010195300914347172,0.021018691081553683,0.0,0.04575689882040024
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006411155582725314,6.808245379943401e-05,0.0006803174910601228,0.0033623279305174947,0.009866690263152122,0.021955205034464586,0.0,0.04696120694279671
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006314714906295649,3.243389073759318e-05,0.0005626134516205639,0.0025350649375468493,0.009738967288285494,0.024196487665176385,0.0,0.0575384758412838
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006433610502824649,9.313225746154785e-10,0.0006048630457371473,0.0035075655905529857,0.01034015603363514,0.021320756338536726,0.0,0.04566224664449692
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006944728039854908,4.260799614712597e-05,0.0010131302406080067,0.003391415812075138,0.01091354712843895,0.024221312440931793,0.0,0.050034426152706146
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005398528736435537,0.00010904564551310615,0.000616759090917185,0.0024076999397948384,0.008415584918111563,0.01890001939609645,0.0,0.037517648190259933
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0060660365833484775,3.00610554404557e-06,0.0005053826607763767,0.002313425182364881,0.00915903365239501,0.022652707155793893,0.0,0.049500931054353714
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006083812553981716,9.313225746154785e-10,0.00046859728172421455,0.002172927837818861,0.008749132510274649,0.02302473671734333,0.0,0.07828780263662338
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00624613771424265,1.862645149230957e-09,0.0005676249857060611,0.003329804167151451,0.009479667525738478,0.021539888903498634,0.0,0.04805384576320648
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0068389428518003115,4.656612873077393e-10,0.0008041660767048597,0.0036413082852959633,0.010403441730886698,0.022854321077466003,0.0,0.07099223136901855
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005856390243934584,0.0,0.00017153233056887984,0.002456268295645714,0.008804082870483398,0.02158504277467727,0.0,0.08080059289932251
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006670255620065291,9.557520970702172e-05,0.0008787068072706461,0.0037366156466305256,0.010115535464137793,0.021434039063751697,0.0,0.07272255420684814
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0068072266372496415,6.387445610016585e-05,0.0005212328396737576,0.0031527671962976456,0.010687841568142176,0.02377471420913934,0.0,0.05276142433285713
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008668845704516525,4.52309846878052e-05,0.0016271322965621948,0.0050853341817855835,0.013062141835689545,0.0265278324484825,0.0,0.09443560242652893
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02056861847769225,0.0036530345678329468,0.013277634978294373,0.020207732915878296,0.02735750377178192,0.0373168110847473,0.0,0.05714854598045349
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02335376905656494,0.008321082592010498,0.01814459264278412,0.023005127906799316,0.028849676251411438,0.03688784241676328,0.001957908272743225,0.05714854598045349
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01785549765516972,0.0023507513105869293,0.010848969221115112,0.01616961508989334,0.023433856666088104,0.03643304482102394,0.0,0.05442050099372864
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009147716420037406,0.00012802332639694214,0.0011581480503082275,0.006566405296325684,0.01420978456735611,0.02726041823625564,0.0,0.054514676332473755
